date,prediction,confidence_interval
2025-03-01,293569.6904067958,"[262264.2278906875, 324875.1529229041]"
2025-04-01,291097.1424995079,"[243581.14477919572, 338613.14021982014]"
2025-05-01,289334.2185832104,"[216552.87037881333, 362115.5667876074]"
2025-06-01,286745.89753402304,"[186111.84190993936, 387379.9531581067]"
2025-07-01,285290.2818052465,"[153942.83883638686, 416637.7247741061]"
2025-08-01,283709.566772671,"[118222.40766328637, 449196.72588205565]"
2025-09-01,282558.82888507703,"[80465.99366663085, 484651.66410352325]"
2025-10-01,281723.8632347031,"[40256.778134231194, 523190.94833517494]"
2025-11-01,281160.57287298527,"[-2186.36836232082, 564507.5141082914]"
2025-12-01,280953.1240640613,"[-46717.84273044992, 608624.0908585726]"
2026-01-01,281054.13520906965,"[-93337.77175617119, 655446.0421743104]"
2026-02-01,281494.5181989534,"[-141933.30964653235, 704922.3460444391]"
2026-03-01,282274.2045150444,"[-192469.4212315018, 757017.8302615907]"
2026-04-01,283397.96152941,"[-244893.3870057126, 811689.3100645326]"
2026-05-01,284875.1083539906,"[-299160.34735944483, 868910.564067426]"
2026-06-01,286709.6316126718,"[-355235.1471751176, 928654.4104004612]"
2026-07-01,288908.87486543815,"[-413081.8280669953, 990899.5777978715]"
2026-08-01,291478.7662762949,"[-472670.5537058649, 1055628.0862584547]"
2026-09-01,294425.5171915643,"[-533973.3798781815, 1122824.4142613101]"
2026-10-01,297755.4926965868,"[-596964.9827635007, 1192475.9681566742]"
2026-11-01,301474.8438652167,"[-661622.4062035509, 1264572.0939339842]"
2026-12-01,305589.8646830217,"[-727924.4164661805, 1339104.1458322238]"
2027-01-01,310106.785200786,"[-795851.5752509222, 1416065.1456524944]"
2027-02-01,315031.8507288357,"[-865385.8924562635, 1495449.593913935]"
