date,prediction,confidence_interval
2025-03-01,1002392.2898390545,"[911475.338477728, 1093309.241200381]"
2025-04-01,1006602.3949685303,"[907681.7466662303, 1105523.0432708303]"
2025-05-01,1008555.1339935657,"[902952.318605009, 1114157.9493821224]"
2025-06-01,1021281.1220541485,"[909739.8889339921, 1132822.355174305]"
2025-07-01,1020787.1371698863,"[902793.8945254884, 1138780.3798142842]"
2025-08-01,1032791.4748072175,"[909391.0995281092, 1156191.8500863258]"
2025-09-01,1032706.0213301029,"[903475.863092394, 1161936.179567812]"
2025-10-01,1044399.798646038,"[910199.9589046787, 1178599.6383873974]"
2025-11-01,1044628.8839864363,"[905065.4743979065, 1184192.293574966]"
2025-12-01,1056014.2749072907,"[911822.4542735639, 1200206.0955410176]"
2026-01-01,1056542.9965941114,"[907360.7201519627, 1205725.2730362602]"
2026-02-01,1067636.8531884933,"[914103.0530521648, 1221170.6533248217]"
2026-03-01,1068449.296844054,"[910232.1837199172, 1226666.4099681908]"
2026-04-01,1079267.0495649374,"[916928.9188983445, 1241605.1802315302]"
2026-05-01,1080348.1818681003,"[913585.2610288495, 1247111.102707351]"
2026-06-01,1090904.4614855337,"[920216.3542093855, 1261592.5687616821]"
2026-07-01,1092240.0451528467,"[917348.6036490113, 1267131.486656682]"
2026-08-01,1102548.706597828,"[923901.1891436459, 1281196.2240520103]"
2026-09-01,1104125.2587481576,"[921466.8319615712, 1286783.685534744]"
2026-10-01,1114199.4228241628,"[927932.9285900018, 1300465.9170583237]"
2026-11-01,1116004.1750086485,"[925895.9524510684, 1306112.3975662286]"
2026-12-01,1125856.2672728798,"[932270.979203304, 1319441.5553424556]"
2027-01-01,1127877.1276177657,"[930600.337306996, 1325153.9179285355]"
2027-02-01,1137518.9152214527,"[936882.1189975705, 1338155.711445335]"
