date,prediction,confidence_interval
2025-03-01,294089.16677580937,"[271568.66311925364, 316609.6704323651]"
2025-04-01,309228.7985141283,"[271404.6945052514, 347052.9025230052]"
2025-05-01,314050.3408257266,"[253126.0036670039, 374974.6779844493]"
2025-06-01,323839.8390788529,"[238708.2677702309, 408971.4103874749]"
2025-07-01,332887.04722037364,"[219768.95629737427, 446005.138143373]"
2025-08-01,340463.4850093669,"[197104.08594850748, 483822.8840702263]"
2025-09-01,351575.38842017925,"[175574.50999796385, 527576.2668423946]"
2025-10-01,358444.81764927856,"[147310.30681796093, 569579.3284805962]"
2025-11-01,370594.2895830767,"[122485.23670151384, 618703.3424646396]"
2025-12-01,377474.75848132843,"[89937.2450586062, 665012.2719040506]"
2026-01-01,390182.11643696524,"[61625.35665779532, 718738.8762161352]"
2026-02-01,397411.5482160885,"[25500.048549852392, 769323.0478823246]"
2026-03-01,410460.8657955559,"[-6274.568705814367, 827196.3002969262]"
2026-04-01,418194.35274105216,"[-45568.405922456994, 881957.1114045613]"
2026-05-01,431496.2654717744,"[-80698.40721510764, 943690.9381586565]"
2026-06-01,439801.4554052732,"[-122904.85177188151, 1002507.7625824278]"
2026-07-01,453326.85658309766,"[-161257.7388837182, 1067911.4520499136]"
2026-08-01,462230.0274232112,"[-206203.36936795764, 1130663.42421438]"
2026-09-01,475978.06459615764,"[-247646.03479378973, 1199602.163986105]"
2026-10-01,485486.3411133768,"[-295204.5111403924, 1266177.193367146]"
2026-11-01,499469.00569232565,"[-339612.6752923109, 1338550.6866769623]"
2026-12-01,509581.0368436683,"[-389686.2473604509, 1408848.3210477876]"
2027-01-01,523815.77754863416,"[-436947.259584797, 1484578.8146820653]"
2027-02-01,534526.8355278156,"[-489456.6976663822, 1558510.3687220134]"
