date,prediction,confidence_interval
2025-03-01,144584.81992243964,"[105739.37724954932, 183430.26259532996]"
2025-04-01,149040.48295025932,"[107169.14968717922, 190911.81621333942]"
2025-05-01,150480.0420526853,"[107554.28656236238, 193405.79754300823]"
2025-06-01,151110.69090266136,"[107473.78666794799, 194747.5951373747]"
2025-07-01,151523.15007977656,"[107253.5410123973, 195792.75914715583]"
2025-08-01,151875.51663162015,"[106992.23011822165, 196758.80314501864]"
2025-09-01,152210.10273982259,"[106717.12747469783, 197703.07800494734]"
2025-10-01,152538.2325925432,"[106435.6136694601, 198640.8515156263]"
2025-11-01,152862.93693016277,"[106149.67826680024, 199576.1955935253]"
2025-12-01,153185.0268825501,"[105859.86003774217, 200510.193727358]"
2026-01-01,153504.7195358232,"[105566.30796258201, 201443.13110906442]"
2026-02-01,153822.07298965816,"[105269.06625468435, 202375.07972463197]"
2026-03-01,154137.10279351712,"[104968.15088154285, 203306.05470549138]"
2026-04-01,154449.81310896832,"[104663.57010878279, 204236.05610915384]"
2026-05-01,154760.20504978992,"[104355.33001966978, 205165.08007991005]"
2026-06-01,155068.2789140671,"[104043.43600216304, 206093.12182597117]"
2026-07-01,155374.03478157765,"[103727.89315350277, 207020.17640965251]"
2026-08-01,155677.4726736728,"[103408.70639399113, 207946.23895335448]"
2026-09-01,155978.5925960669,"[103085.88050242038, 208871.30468971346]"
2026-10-01,156277.39455028932,"[102759.42013017644, 209795.3689704022]"
2026-11-01,156573.87853674934,"[102429.32980934085, 210718.42726415783]"
2026-12-01,156868.04455555652,"[102095.61395892137, 211640.47515219168]"
2027-01-01,157159.89260674018,"[101758.27689033773, 212561.50832314263]"
2027-02-01,157449.42269030816,"[101417.32281248194, 213481.52256813436]"
