date,prediction,confidence_interval
2025-03-01,1026723.7273253977,"[392703.09441800485, 1660744.3602327905]"
2025-04-01,1066881.0672126564,"[308841.33587169996, 1824920.7985536128]"
2025-05-01,973976.9678192168,"[33105.66855845472, 1914848.2670799787]"
2025-06-01,926163.6848694365,"[-171735.79417898948, 2024063.1639178626]"
2025-07-01,850393.3955739833,"[-421386.3821126915, 2122173.173260658]"
2025-08-01,775865.3074255807,"[-677671.5096241834, 2229402.124475345]"
2025-09-01,690160.586778761,"[-961719.2831642294, 2342040.4567217515]"
2025-10-01,597800.3672751473,"[-1269821.2645286806, 2465421.9990789755]"
2025-11-01,496410.63603241026,"[-1607632.2301754106, 2600453.5022402313]"
2025-12-01,386423.9408174255,"[-1976546.9211661485, 2749394.8028009995]"
2026-01-01,267130.46314708365,"[-2379319.092008002, 2913580.0183021696]"
2026-02-01,138285.36670407112,"[-2817856.8607251476, 3094427.5941332895]"
2026-03-01,-545.4484862780228,"[-3294169.627733807, 3293078.7307612514]"
2026-04-01,-149719.045611782,"[-3810025.839515469, 3510587.748291905]"
2026-05-01,-309623.84446939814,"[-4367125.745169713, 3747878.056230917]"
2026-06-01,-480635.5016428587,"[-4967059.185735206, 4005788.182449489]"
2026-07-01,-663134.8687805507,"[-5611345.627079966, 4285075.889518864]"
2026-08-01,-857500.6829617248,"[-6301436.695275888, 4586435.329352438]"
2026-09-01,-1064112.5419676497,"[-7038730.467080413, 4910505.3831451135]"
2026-10-01,-1283349.6932444116,"[-7824578.128547658, 5257878.742058835]"
2026-11-01,-1515591.526836508,"[-8660291.378719397, 5629108.325046382]"
2026-12-01,-1761217.3747460016,"[-9547147.620254673, 6024712.8707626695]"
2027-01-01,-2020606.592600213,"[-10486394.506195685, 6445181.320995258]"
2027-02-01,-2294138.526410174,"[-11479253.511498902, 6890976.458678555]"
