date,prediction,confidence_interval
2025-03-01,277410.5143756841,"[216488.8842943001, 338332.14445706806]"
2025-04-01,319760.35510199744,"[193704.5891156874, 445816.12108830747]"
2025-05-01,384962.1449557812,"[150385.09037764347, 619539.1995339189]"
2025-06-01,453466.34169974644,"[66386.78368575021, 840545.8997137427]"
2025-07-01,538024.0689623271,"[-39957.94249759894, 1116006.080422253]"
2025-08-01,635462.9047645793,"[-186579.77981292037, 1457505.589342079]"
2025-09-01,742164.5340650443,"[-373053.9693782313, 1857383.0375083198]"
2025-10-01,864590.4723056396,"[-598387.3831234965, 2327568.327734776]"
2025-11-01,997489.3116109419,"[-872106.2347863464, 2867084.85800823]"
2025-12-01,1143485.7886146326,"[-1191741.1984405206, 3478712.7756697857]"
2026-01-01,1302868.1013243399,"[-1562026.6162259341, 4167762.818874614]"
2026-02-01,1473977.9518125204,"[-1986067.5210391453, 4934023.424664186]"
2026-03-01,1658871.8395622366,"[-2464348.2733974736, 5782091.952521947]"
2026-04-01,1856358.433999046,"[-3001068.174605985, 6713785.042604077]"
2026-05-01,2066878.7148540262,"[-3597419.616472518, 7731177.0461805705]"
2026-06-01,2290881.415262257,"[-4255687.999679143, 8837450.830203658]"
2026-07-01,2527827.1037115147,"[-4978461.52672448, 10034115.73414751]"
2026-08-01,2778346.1776286345,"[-5767150.1814630255, 11323842.536720295]"
2026-09-01,3042271.2735615564,"[-6624196.351930872, 12708738.899053983]"
2026-10-01,3319681.6190588316,"[-7551379.427878358, 14190742.665996023]"
2026-11-01,3610841.8000235166,"[-8550502.26242391, 15772185.862470943]"
2026-12-01,3915648.2068596017,"[-9623601.95357615, 17454898.367295355]"
2027-01-01,4234323.681761956,"[-10772304.005383285, 19240951.3689072]"
2027-02-01,4566923.8828010755,"[-11998463.355097193, 21132311.120699346]"
