date,prediction,confidence_interval
2025-03-01,162990.13373027378,"[139182.93864837414, 186797.32881217342]"
2025-04-01,165302.84569043235,"[139282.39814355198, 191323.29323731273]"
2025-05-01,166234.69572173405,"[138451.1824646556, 194018.2089788125]"
2025-06-01,167335.7443346845,"[138408.6033986259, 196262.8852707431]"
2025-07-01,168371.27978314186,"[138289.3771344069, 198453.1824318768]"
2025-08-01,169456.98659433576,"[138270.65862432835, 200643.31456434316]"
2025-09-01,170540.54440013913,"[138270.00479320396, 202811.0840070743]"
2025-10-01,171628.80802574786,"[138308.98819601504, 204948.62785548068]"
2025-11-01,172715.80431821707,"[138377.58778989647, 207054.02084653766]"
2025-12-01,173802.93399964,"[138476.07901933038, 209129.7889799496]"
2026-01-01,174889.84347426525,"[138601.2886606468, 211178.3982878837]"
2026-02-01,175976.7738679038,"[138751.41822316725, 213202.12951264036]"
2026-03-01,177063.6910483016,"[138924.5336362872, 215202.84846031602]"
2026-04-01,178150.61550111207,"[139119.046203183, 217182.18479904113]"
2026-05-01,179237.53958380444,"[139333.50918438868, 219141.5699832202]"
2026-06-01,180324.46447773222,"[139566.64452691423, 221082.28442855022]"
2026-07-01,181411.38920427705,"[139817.3013176263, 223005.4770909278]"
2026-08-01,182498.31396146188,"[140084.44354844282, 224912.18437448094]"
2026-09-01,183585.23868447618,"[140367.1329908366, 226803.34437811575]"
2026-10-01,184672.16341016509,"[140664.51730926923, 228679.80951106094]"
2026-11-01,185759.08813334914,"[140975.81926019554, 230542.35700650275]"
2026-12-01,186846.012857564,"[141300.3278088902, 232391.6979062378]"
2027-01-01,187932.93758170443,"[141637.39047224307, 234228.4846911658]"
2027-02-01,189019.86230598003,"[141986.4067899715, 236053.31782198857]"
