date,prediction,confidence_interval
2025-03-01,1647946.4129422063,"[743597.180884663, 2552295.6449997495]"
2025-04-01,1901717.7476761166,"[833704.5949271566, 2969730.9004250765]"
2025-05-01,1558632.106443335,"[295064.98918264825, 2822199.223704022]"
2025-06-01,1729428.9788322486,"[172097.61955092358, 3286760.3381135734]"
2025-07-01,1559436.0838194564,"[-219440.37469226494, 3338312.5423311777]"
2025-08-01,1507051.778457524,"[-605152.122507592, 3619255.6794226402]"
2025-09-01,1437980.7402688828,"[-1009855.5387587841, 3885817.0192965497]"
2025-10-01,1290060.1353855785,"[-1556689.876186435, 4136810.146957592]"
2025-11-01,1190941.658732999,"[-2115378.477986755, 4497261.795452753]"
2025-12-01,1019165.4261702471,"[-2796855.3254576083, 4835186.177798103]"
2026-01-01,849695.2089621533,"[-3551089.9578038095, 5250480.375728116]"
2026-02-01,648236.2760431094,"[-4399530.938176401, 5696003.49026262]"
2026-03-01,414724.6399661025,"[-5354922.428442017, 6184371.708374222]"
2026-04-01,160263.42055071262,"[-6406251.223553535, 6726778.064654959]"
2026-05-01,-132456.8489731116,"[-7573010.86382048, 7308097.165874258]"
2026-06-01,-453533.51474945253,"[-8850228.266491221, 7943161.236992316]"
2026-07-01,-810998.2692416689,"[-10246465.488688521, 8624468.950205185]"
2026-08-01,-1204956.3741819658,"[-11765737.62523394, 9355824.87687001]"
2026-09-01,-1636306.22741473,"[-13410758.094510645, 10138145.639681183]"
2026-10-01,-2108679.939040949,"[-15187594.41333988, 10970234.53525798]"
2026-11-01,-2622234.635531065,"[-17098879.763539545, 11854410.492477413]"
2026-12-01,-3179828.051877313,"[-19149458.097962387, 12789801.994207762]"
2027-01-01,-3782838.6655436563,"[-21343072.388829034, 13777395.05774172]"
2027-02-01,-4433089.497469275,"[-23683567.421035685, 14817388.426097132]"
