date,prediction,confidence_interval
2025-03-01,260003.67809484227,"[215939.92527913337, 304067.43091055116]"
2025-04-01,252862.9905978946,"[207185.39154181967, 298540.5896539695]"
2025-05-01,252619.8367870457,"[203994.78541168058, 301244.8881624108]"
2025-06-01,245169.67942939236,"[193087.64604789205, 297251.71281089267]"
2025-07-01,244288.7143790797,"[187259.1527996171, 301318.2759585423]"
2025-08-01,236521.44365854657,"[174139.4589425644, 298903.42837452877]"
2025-09-01,235010.13293685103,"[165876.6505526302, 304143.6153210719]"
2025-10-01,226918.45707729924,"[150779.04614655895, 303057.86800803954]"
2025-11-01,224783.92271414326,"[140406.82835042718, 309161.0170778594]"
2025-12-01,216360.88548032235,"[123605.94916669617, 309115.82179394853]"
2026-01-01,213609.92177584034,"[111402.1348905441, 315817.70866113657]"
2026-02-01,204848.88703302306,"[93116.33014706615, 316581.44391897996]"
2026-03-01,201487.97563848848,"[79282.64380729829, 323693.3074696787]"
2026-04-01,192382.61262261454,"[59668.196359853144, 325097.02888537594]"
2026-05-01,188417.93692739788,"[44346.71055889863, 332489.16329589713]"
2026-06-01,178962.2061930318,"[23513.87606650265, 334410.53631956095]"
2026-07-01,174399.66504952323,"[6806.570616623503, 341992.75948242296]"
2026-08-01,164587.80506443608,"[-15165.401714096253, 344341.0118429684]"
2026-09-01,159433.02588139742,"[-33182.681639706134, 352048.733402501]"
2026-10-01,149259.54023801666,"[-56235.13856957882, 354754.21904561215]"
2026-11-01,143517.89147142513,"[-75503.79637006245, 362539.5793129127]"
2026-12-01,132977.53668676686,"[-99591.9751257789, 365547.0484993126]"
2027-01-01,126654.13975587585,"[-120065.12539049155, 373373.40490224323]"
2027-02-01,115741.91363287957,"[-145153.8739288997, 376637.7011946589]"
