date,prediction,confidence_interval
2025-03-01,193698.17233656268,"[175184.49263667312, 212211.85203645224]"
2025-04-01,196006.4958528539,"[170821.26550031017, 221191.72620539763]"
2025-05-01,196461.5562701225,"[162716.51366488912, 230206.59887535588]"
2025-06-01,196916.6166873911,"[156380.7070152579, 237452.5263595243]"
2025-07-01,197371.6771046597,"[151029.5575430161, 243713.7966663033]"
2025-08-01,197826.7375219283,"[146328.93059790487, 249324.54444595173]"
2025-09-01,198281.7979391969,"[142099.45026217005, 254464.14561622374]"
2025-10-01,198736.8583564655,"[138231.58368540357, 259242.13302752742]"
2025-11-01,199191.9187737341,"[134652.62581557586, 263731.2117318923]"
2025-12-01,199646.9791910027,"[131311.3925025334, 267982.565879472]"
2026-01-01,200102.0396082713,"[128170.23523374149, 272033.8439828011]"
2026-02-01,200557.1000255399,"[125200.50407605481, 275913.69597502495]"
2026-03-01,201012.1604428085,"[122379.79671379246, 279644.52417182457]"
2026-04-01,201467.2208600771,"[119690.20270625467, 283244.2390138995]"
2026-05-01,201922.2812773457,"[117117.13538012476, 286727.42717456666]"
2026-06-01,202377.3416946143,"[114648.52748190962, 290106.155907319]"
2026-07-01,202832.4021118829,"[112274.26103287455, 293390.5431908913]"
2026-08-01,203287.4625291515,"[109985.75306890685, 296589.17198939616]"
2026-09-01,203742.5229464201,"[107775.64813681596, 299709.39775602426]"
2026-10-01,204197.5833636887,"[105637.58573158362, 302757.5809957938]"
2026-11-01,204652.6437809573,"[103566.02149215547, 305739.26606975915]"
2026-12-01,205107.7041982259,"[101556.0877054004, 308659.3206910514]"
2027-01-01,205562.7646154945,"[99603.48304565968, 311522.0461853293]"
2027-02-01,206017.8250327631,"[97704.38439258278, 314331.26567294344]"
