date,prediction,confidence_interval
2025-03-01,181653.1217165232,"[116497.49851814588, 246808.7449149005]"
2025-04-01,166083.620405516,"[95347.11886566458, 236820.12194536743]"
2025-05-01,169871.4621746156,"[88171.2478403981, 251571.67650883307]"
2025-06-01,164484.9617289722,"[77574.89806625473, 251395.02539168968]"
2025-07-01,163908.23368746106,"[71677.09285686516, 256139.37451805698]"
2025-08-01,161247.0449445599,"[65325.4126953426, 257168.67719377717]"
2025-09-01,159863.4212622543,"[60738.99295107713, 258987.84957343148]"
2025-10-01,158084.2876983612,"[56462.57158253348, 259706.00381418894]"
2025-11-01,156711.34862929137,"[53006.66298830096, 260416.0342702818]"
2025-12-01,155332.59162353765,"[49939.47376230892, 260725.70948476638]"
2026-01-01,154133.67298705992,"[47342.55970917437, 260924.78626494546]"
2026-02-01,153008.15472409606,"[45067.35984079349, 260948.94960739865]"
2026-03-01,151994.37052001676,"[43101.17137797529, 260887.56966205823]"
2026-04-01,151060.75402052182,"[41379.365452478116, 260742.14258856553]"
2026-05-01,150211.16713034798,"[39875.599255969675, 260546.73500472627]"
2026-06-01,149433.07537083223,"[38554.35987408589, 260311.7908675786]"
2026-07-01,148722.914051071,"[37392.62065671115, 260053.20744543086]"
2026-08-01,148073.55110886673,"[36367.6083442192, 259779.49387351424]"
2026-09-01,147480.37225978018,"[35461.70522731822, 259499.03929224215]"
2026-10-01,146938.22638378333,"[34659.100667515, 259217.35210005165]"
2026-11-01,146442.8654211555,"[33946.709968303534, 258939.02087400746]"
2026-12-01,145990.18207609572,"[33313.12323077487, 258667.24092141655]"
2027-01-01,145576.53383632377,"[32748.638138960538, 258404.429533687]"
2027-02-01,145198.5378113098,"[32244.844404526913, 258152.23121809267]"
