date,prediction,confidence_interval
2025-03-01,242661.75018996102,"[226993.54279036855, 258329.9575895535]"
2025-04-01,245416.30687370503,"[225051.89452208672, 265780.71922532335]"
2025-05-01,247925.61426670666,"[224325.99379486518, 271525.23473854817]"
2025-06-01,249795.96623476536,"[223668.96123120436, 275922.9712383264]"
2025-07-01,251666.31820282407,"[223235.72386332345, 280096.9125423247]"
2025-08-01,253536.67017088277,"[222975.63290873496, 284097.7074330306]"
2025-09-01,255407.02213894148,"[222854.67502572198, 287959.36925216095]"
2025-10-01,257277.37410700019,"[222848.69991497428, 291706.0482990261]"
2025-11-01,259147.7260750589,"[222939.8276182054, 295355.6245319124]"
2025-12-01,261018.0780431176,"[223114.38145949985, 298921.77462673537]"
2026-01-01,262888.43001117633,"[223361.6224150132, 302415.23760733946]"
2026-02-01,264758.78197923506,"[223672.93499045752, 305844.62896801264]"
2026-03-01,266629.1339472938,"[224041.28207817057, 309216.98581641703]"
2026-04-01,268499.48591535253,"[224460.82754719234, 312538.1442835127]"
2026-05-01,270369.83788341127,"[224926.66749545673, 315813.0082713658]"
2026-06-01,272240.18985147,"[225434.63420953995, 319045.7454934]"
2026-07-01,274110.54181952873,"[225981.15014468046, 322239.933494377]"
2026-08-01,275980.89378758747,"[226563.11715779468, 325398.6704173803]"
2026-09-01,277851.2457556462,"[227177.83111766036, 328524.660393632]"
2026-10-01,279721.59772370494,"[227822.9151285332, 331620.28031887667]"
2026-11-01,281591.9496917637,"[228496.26663602435, 334687.632747503]"
2026-12-01,283462.3016598224,"[229196.01504283832, 337728.58827680646]"
2027-01-01,285332.65362788114,"[229920.4873894294, 340744.81986633287]"
2027-02-01,287203.0055959399,"[230668.18029967713, 343737.8308922026]"
