date,prediction,confidence_interval
2025-03-01,493822.09266680793,"[408653.06215889205, 578991.1231747238]"
2025-04-01,486662.1078242932,"[394248.22111587186, 579075.9945327146]"
2025-05-01,482480.5533271022,"[385753.1595398189, 579207.9471143855]"
2025-06-01,478438.6921953787,"[377848.18369813106, 579029.2006926264]"
2025-07-01,474531.85768703703,"[370461.5305920984, 578602.1847819756]"
2025-08-01,470755.53896203893,"[363536.0138998094, 577975.0640242684]"
2025-09-01,467105.3758741674,"[357024.92772240203, 577185.8240259328]"
2025-10-01,463577.1539367921,"[350889.3528743447, 576264.9549992395]"
2025-11-01,460166.79945681314,"[345096.3158670336, 575237.2830465926]"
2025-12-01,456870.374831166,"[339617.48939560784, 574123.2602667242]"
2026-01-01,453684.07400045585,"[334428.2495231677, 572939.8984777441]"
2026-02-01,450604.2180544728,"[329506.97527106904, 571701.4608378765]"
2026-03-01,447627.2509845139,"[324834.51744087384, 570419.9845281539]"
2026-04-01,444749.735577607,"[320393.788392566, 569105.682762648]"
2026-05-01,441968.3494478972,"[316169.4400843515, 567767.2588114429]"
2026-06-01,439279.88120061246,"[312147.60771332344, 566412.1546879015]"
2026-07-01,436681.2267241797,"[308315.7029244021, 565046.7505239573]"
2026-08-01,434169.38560621056,"[304662.24503349233, 563676.5261789288]"
2026-09-01,431741.4576692186,"[301176.72179892147, 562306.1935395157]"
2026-10-01,429394.63962206757,"[297849.47344392654, 560939.8058002086]"
2026-11-01,427126.2218232851,"[294671.5951814928, 559580.8484650773]"
2026-12-01,424933.58515250444,"[291634.8546153951, 558232.3156896138]"
2027-01-01,422814.1979864222,"[288731.621216404, 556896.7747564404]"
2027-02-01,420765.61327578034,"[285954.8056868554, 555576.4208647052]"
