date,prediction,confidence_interval
2025-03-01,1071238.2984944289,"[979054.5284244485, 1163422.0685644094]"
2025-04-01,1071287.7240669914,"[975768.6356968047, 1166806.8124371779]"
2025-05-01,1142663.0203967667,"[1041092.2394813962, 1244233.8013121372]"
2025-06-01,1087469.2593836996,"[971789.2060108333, 1203149.312756566]"
2025-07-01,1093990.761907395,"[972879.802409648, 1215101.721405142]"
2025-08-01,1108927.8658789855,"[981127.4454298054, 1236728.2863281656]"
2025-09-01,1091917.4029714242,"[956436.6982306782, 1227398.10771217]"
2025-10-01,1094516.8184962978,"[953409.8725171941, 1235623.7644754015]"
2025-11-01,1096334.6719872982,"[949317.5982383904, 1243351.745736206]"
2025-12-01,1090513.4468266054,"[937660.1815346595, 1243366.7121185511]"
2026-01-01,1090565.050793698,"[932505.5736354236, 1248624.5279519726]"
2026-02-01,1089585.4735452728,"[926363.1312528498, 1252807.8158376957]"
2026-03-01,1086906.4336573405,"[918706.3062471118, 1255106.561067569]"
2026-04-01,1085905.9818650738,"[912999.2998687485, 1258812.663861399]"
2026-05-01,1084419.4309436488,"[906925.5107714385, 1261913.351115859]"
2026-06-01,1082597.1081713955,"[900676.5743153162, 1264517.642027475]"
2026-07-01,1081237.6756037222,"[895054.9384819695, 1267420.412725475]"
2026-08-01,1079700.0188398578,"[889376.857098548, 1270023.1805811676]"
2026-09-01,1078113.2154692158,"[883779.0210817656, 1272447.4098566659]"
2026-10-01,1076652.5560168955,"[878429.7920501156, 1274875.3199836751]"
2026-11-01,1075136.9860812938,"[873133.4680114608, 1277140.5041511266]"
2026-12-01,1073623.973048945,"[867945.8105752331, 1279302.1355226568]"
2027-01-01,1072147.7564569549,"[862894.7760302251, 1281400.7368836845]"
2027-02-01,1070659.387530032,"[857924.4631171484, 1283394.311942916]"
