date,prediction,confidence_interval
2025-03-01,435031.1106029347,"[395436.9926415305, 474625.22856433893]"
2025-04-01,435028.4240320308,"[378857.4202861682, 491199.4277778934]"
2025-05-01,434991.9402872882,"[365981.317023369, 504002.5635512074]"
2025-06-01,434921.659368707,"[354986.990852734, 514856.32788467995]"
2025-07-01,434817.5812762871,"[345171.38418173295, 524463.7783708412]"
2025-08-01,434679.70601002855,"[336175.1981903743, 533184.2138296828]"
2025-09-01,434508.0335699313,"[327785.7438557635, 541230.323284099]"
2025-10-01,434302.56395599537,"[319864.9324448128, 548740.1954671779]"
2025-11-01,434063.2971682208,"[312317.18888462137, 555809.4054518202]"
2025-12-01,433790.2332066076,"[305073.1755956634, 562507.2908175518]"
2026-01-01,433483.3720711557,"[298080.7380916532, 568886.0060506582]"
2026-02-01,433142.71376186516,"[291299.50575685664, 574985.9217668737]"
2026-03-01,432768.258278736,"[284697.4924437463, 580839.0241137256]"
2026-04-01,432360.0056217681,"[278248.8604334396, 586471.1508100966]"
2026-05-01,431917.95579096157,"[271932.3956447672, 591903.5159371559]"
2026-06-01,431442.10878631636,"[265730.4359436736, 597153.7816289591]"
2026-07-01,430932.4646078325,"[259628.0982783346, 602236.8309373304]"
2026-08-01,430389.02325550996,"[253612.70881754844, 607165.3376934715]"
2026-09-01,429811.7847293488,"[247673.37457457653, 611950.1948841211]"
2026-10-01,429200.74902934895,"[241800.65587271788, 616600.8421859801]"
2026-11-01,428555.91615551047,"[235986.31211652094, 621125.5201945]"
2026-12-01,427877.2861078333,"[230223.1017938858, 625531.4704217808]"
2027-01-01,427164.85888631747,"[224504.62323167216, 629825.0945409627]"
2027-02-01,426418.63449096296,"[218825.18641195248, 634012.0825699734]"
