date,prediction,confidence_interval
2025-03-01,127480.38597299324,"[42976.83001348452, 211983.94193250197]"
2025-04-01,91878.57283245231,"[-6325.324848448101, 190082.47051335272]"
2025-05-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2025-06-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2025-07-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2025-08-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2025-09-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2025-10-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2025-11-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2025-12-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2026-01-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2026-02-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2026-03-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2026-04-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2026-05-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2026-06-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2026-07-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2026-08-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2026-09-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2026-10-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2026-11-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2026-12-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2027-01-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
2027-02-01,94558.17041872327,"[-11400.710609291782, 200517.0514467383]"
