date,prediction,confidence_interval
2025-03-01,593933.9779661493,"[573167.2157898125, 614700.7401424862]"
2025-04-01,598838.8384338837,"[561830.7660923532, 635846.9107754143]"
2025-05-01,600544.6857976364,"[549022.4100854426, 652066.9615098302]"
2025-06-01,601769.9433059482,"[537610.5432459186, 665929.3433659778]"
2025-07-01,601755.2165055007,"[526273.280430587, 677237.1525804144]"
2025-08-01,601995.8230995752,"[516374.93529228127, 687616.7109068693]"
2025-09-01,601545.1659493551,"[506590.76054368756, 696499.5713550226]"
2025-10-01,601443.7553392801,"[497890.3800878601, 704997.1305907001]"
2025-11-01,600851.0285672315,"[489207.5840019679, 712494.4731324951]"
2025-12-01,600565.9831118989,"[481315.9876450553, 719815.9785787425]"
2026-01-01,599893.7163221033,"[473381.0869521835, 726406.345692023]"
2026-02-01,599468.1489143919,"[466031.98693230725, 732904.3108964765]"
2026-03-01,598725.7685967155,"[458613.7516948392, 738837.7854985918]"
2026-04-01,598174.5450836498,"[451637.3515325532, 744711.7386347464]"
2026-05-01,597360.023958758,"[444585.39301015827, 750134.6549073576]"
2026-06-01,596690.4455117739,"[437871.4087075998, 755509.482315948]"
2026-07-01,595799.8925868785,"[431084.4548498668, 760515.3303238902]"
2026-08-01,595016.7384254498,"[424558.2734065072, 765475.2034443924]"
2026-09-01,594046.491576534,"[417965.22592652345, 770127.7572265445]"
2026-10-01,593153.3497164157,"[411574.1617882236, 774732.537644608]"
2026-11-01,592100.3373307129,"[405123.1728807056, 779077.5017807202]"
2026-12-01,591100.0343108826,"[398828.57327236084, 783371.4953494043]"
2027-01-01,589961.7554587731,"[392480.60820679145, 787442.9027107548]"
2027-02-01,588856.5514149764,"[386253.1805520959, 791459.9222778569]"
