date,prediction,confidence_interval
2025-03-01,262045.05011486204,"[233511.35542751668, 290578.7448022074]"
2025-04-01,259714.56452989465,"[217264.96780306112, 302164.16125672817]"
2025-05-01,259548.4668817488,"[198605.8273103902, 320491.10645310744]"
2025-06-01,257434.66190584685,"[171735.02802017448, 343134.2957915192]"
2025-07-01,256340.77327489344,"[146613.67961156496, 366067.8669382219]"
2025-08-01,255609.44893849405,"[118404.88632452529, 392814.0115524628]"
2025-09-01,254383.0907972433,"[87276.29925068226, 421489.88234380435]"
2025-10-01,253773.53244123314,"[55558.434063840716, 451988.63081862556]"
2025-11-01,253195.81734867502,"[21470.08227475849, 484921.55242259154]"
2025-12-01,252648.59366074955,"[-14291.242424728407, 519588.4297462275]"
2026-01-01,252420.6267255583,"[-51329.63117206114, 556170.8846231778]"
2026-02-01,252265.1890665655,"[-90144.58304354522, 594674.9611766762]"
2026-03-01,252265.15158382957,"[-130353.14455997027, 634883.4477276294]"
2026-04-01,252480.26423606765,"[-171928.58004145866, 676889.1085135939]"
2026-05-01,252816.92634818683,"[-214972.2201300061, 720606.0728263798]"
2026-06-01,253344.4630275449,"[-259304.4388198679, 765993.3648749577]"
2026-07-01,254047.04006785736,"[-304954.2364972719, 813048.3166329867]"
2026-08-01,254918.92646215708,"[-351895.18120655324, 861733.0341308673]"
2026-09-01,255974.11465392757,"[-400070.15098230616, 912018.3802901614]"
2026-10-01,257216.64487091775,"[-449468.913320162, 963902.2030619975]"
2026-11-01,258637.06055646145,"[-500071.94364750746, 1017346.0647604304]"
2026-12-01,260255.8333635415,"[-551837.5446785956, 1072349.2114056787]"
2027-01-01,262060.12399367278,"[-604764.6167485769, 1128884.8647359223]"
2027-02-01,264065.4168764302,"[-658817.5590856078, 1186948.392838468]"
