date,prediction,confidence_interval
2025-03-01,420381.13926767104,"[285173.60494384344, 555588.6735914986]"
2025-04-01,474806.3501445603,"[336592.2472747199, 613020.4530144007]"
2025-05-01,412488.30884241237,"[272049.1301156809, 552927.4875691438]"
2025-06-01,452307.57736909663,"[308543.73012129305, 596071.4246169003]"
2025-07-01,433939.46855302766,"[288424.8999744666, 579454.0371315887]"
2025-08-01,413662.36892396555,"[265320.829373331, 562003.9084746002]"
2025-09-01,454765.1142982433,"[304444.83399226354, 605085.3946042231]"
2025-10-01,393096.2602958755,"[240895.33314992604, 545297.1874418249]"
2025-11-01,446244.58441630146,"[291622.83733763313, 600866.3314949698]"
2025-12-01,405613.43860995286,"[249695.996332811, 561530.8808870948]"
2026-01-01,411267.25449949404,"[252996.44833505625, 569538.0606639318]"
2026-02-01,431315.2792162913,"[271730.40418241685, 590900.1542501658]"
2026-03-01,380932.52549143473,"[219670.2070098774, 542194.843972992]"
2026-04-01,436809.81328995863,"[273841.60100513895, 599778.0255747783]"
2026-05-01,381341.3365410865,"[217320.08768172283, 545362.5854004502]"
2026-06-01,410671.24187398073,"[244742.2333915992, 576600.2503563622]"
2026-07-01,406026.0561648361,"[239198.77391170987, 572853.3384179623]"
2026-08-01,375287.1816208569,"[206936.0556051931, 543638.3076365207]"
2026-09-01,423127.02629540267,"[253617.77270178514, 592636.2798890201]"
2026-10-01,362808.66221617267,"[192365.453947148, 533251.8704851973]"
2026-11-01,409357.246041671,"[237436.3372143207, 581278.1548690214]"
2026-12-01,381024.6978495228,"[208449.8594408368, 553599.5362582088]"
2027-01-01,374540.1201308376,"[200599.10830939404, 548481.1319522811]"
2027-02-01,405370.45035063504,"[230665.20475488677, 580075.6959463833]"
