date,prediction,confidence_interval
2025-03-01,320310.1202430959,"[146376.79500655868, 494243.44547963317]"
2025-04-01,460348.99530937604,"[23839.76074833743, 896858.2298704146]"
2025-05-01,627600.887656589,"[-252365.13305284793, 1507566.908366026]"
2025-06-01,844020.3529944213,"[-648774.2074470124, 2336814.913435855]"
2025-07-01,1095276.138424498,"[-1217937.4575299216, 3408489.7343789176]"
2025-08-01,1392371.8472509691,"[-1954521.1557365535, 4739264.850238492]"
2025-09-01,1728622.2131227553,"[-2888991.7769078976, 6346236.203153408]"
2025-10-01,2109692.3894890076,"[-4026043.08253572, 8245427.861513736]"
2025-11-01,2532624.431081157,"[-5386153.369477763, 10451402.231640078]"
2025-12-01,3000481.065020587,"[-6977788.26434177, 12978750.394382944]"
2026-01-01,3512121.367605033,"[-8816451.376448857, 15840694.111658921]"
2026-02-01,4069339.4162587887,"[-10911855.898225933, 19050534.73074351]"
2026-03-01,4671880.06215633,"[-13276810.870057859, 22620570.99437052]"
2026-04-01,5320918.932148822,"[-15921231.34527108, 26563069.209568724]"
2026-05-01,6016632.6813842375,"[-18856330.726899475, 30889596.089667954]"
2026-06-01,6759895.449934317,"[-22091805.96187304, 35611596.86174168]"
2026-07-01,7551094.391885783,"[-25637832.95763278, 40740021.74140435]"
2026-08-01,8390956.676344352,"[-29503740.18097897, 46285653.53366767]"
2026-09-01,9279972.072949022,"[-33698966.356622614, 52258910.50252066]"
2026-10-01,10218796.104331017,"[-38232435.97972186, 58670028.18838389]"
2026-11-01,11207968.563904421,"[-43113023.36238078, 65528960.49018962]"
2026-12-01,12248110.047556445,"[-48349260.28370202, 72845480.3788149]"
2027-01-01,13339784.734654563,"[-53949563.72912659, 80629133.19843571]"
2027-02-01,14483596.194743004,"[-59922100.878230974, 88889293.26771699]"
