date,prediction,confidence_interval
2025-03-01,131517.96255209902,"[64132.53109812645, 198903.3940060716]"
2025-04-01,122725.95400635913,"[42101.13621241241, 203350.77180030584]"
2025-05-01,115686.19267280899,"[22606.001516824588, 208766.3838287934]"
2025-06-01,106341.27611870071,"[-2124.7694316033885, 214807.3216690048]"
2025-07-01,93936.56922507571,"[-29924.831324887433, 217797.96977503886]"
2025-08-01,79429.81370538686,"[-61149.89535802737, 220009.52276880108]"
2025-09-01,62580.06262542322,"[-96655.92191028217, 221816.0471611286]"
2025-10-01,43324.15479234302,"[-136622.50939353957, 223270.81897822558]"
2025-11-01,21727.80301700993,"[-181318.74994910957, 224774.3559831294]"
2025-12-01,-2221.8622040090013,"[-231032.34001944523, 226588.61561142723]"
2026-01-01,-28528.785739879157,"[-285981.65782027965, 228924.08634052132]"
2026-02-01,-57187.41793827674,"[-346367.9184900522, 231993.08261349876]"
2026-03-01,-88197.3127361206,"[-412376.244327816, 235981.6188555748]"
2026-04-01,-121557.62927221903,"[-484172.4320054608, 241057.17346102273]"
2026-05-01,-157266.83925844534,"[-561908.9320972402, 247375.25358034958]"
2026-06-01,-195323.7426125793,"[-645727.3205234711, 255079.83529831242]"
2026-07-01,-235727.1264911901,"[-735759.8831555946, 264305.6301732143]"
2026-08-01,-278475.72900594136,"[-832131.4484129401, 275179.99040105747]"
2026-09-01,-323568.309152937,"[-934960.7029231334, 287824.08461725933]"
2026-10-01,-371003.6259875996,"[-1044361.1866109697, 302353.9346357705]"
2026-11-01,-420780.4351107389,"[-1160442.1076201312, 318881.23739865347]"
2026-12-01,-472897.49343676056,"[-1283308.9728342227, 337513.98596070154]"
2027-01-01,-527353.557944565,"[-1413064.0797729627, 358356.9638838328]"
2027-02-01,-584147.385372487,"[-1549806.9075136678, 381512.1367686937]"
