date,prediction,confidence_interval
2025-03-01,265204.43348204147,"[254041.27461790043, 276367.5923461825]"
2025-04-01,264418.8125834801,"[244946.85460866193, 283890.7705582983]"
2025-05-01,263169.1627602646,"[237120.4003405136, 289217.92518001556]"
2025-06-01,261786.4612586438,"[229594.33313979907, 293978.58937748853]"
2025-07-01,260260.09865708585,"[221724.45594075066, 298795.74137342104]"
2025-08-01,258530.8279503122,"[213363.9835212361, 303697.6723793883]"
2025-09-01,256586.2352101612,"[204544.16237382253, 308628.30804649985]"
2025-10-01,254433.48795740807,"[195287.19784120037, 313579.77807361574]"
2025-11-01,252076.43444952957,"[185591.66849471073, 318561.20040434843]"
2025-12-01,249514.7712115577,"[175454.52873307612, 323575.0136900393]"
2026-01-01,246747.76611569454,"[164877.65832810517, 328617.8739032839]"
2026-02-01,243775.2952888716,"[153865.3014734249, 333685.2891043183]"
2026-03-01,240597.45439453094,"[142421.93722022208, 338772.9715688398]"
2026-04-01,237214.2876317229,"[130551.90567490419, 343876.6695885416]"
2026-05-01,233625.7892294783,"[118259.51353041318, 348992.0649285434]"
2026-06-01,229831.95022999748,"[105549.03583068268, 354114.8646293123]"
2026-07-01,225832.76947018233,"[92424.64973022131, 359240.88921014336]"
2026-08-01,221628.2482051815,"[78890.3902502138, 364366.1061601492]"
2026-09-01,217218.38693573352,"[64950.13622495072, 369486.6376465163]"
2026-10-01,212603.18556710283,"[50607.60852762649, 374598.76260657917]"
2026-11-01,207782.6439907537,"[35866.37156446066, 379698.9164170468]"
2026-12-01,202756.76219684424,"[20729.836733534088, 384783.6876601544]"
2027-01-01,197525.5402016032,"[5201.267720750329, 389849.8126824561]"
2027-02-01,192088.97801061484,"[-10716.213016498485, 394894.16903772816]"
