date,prediction,confidence_interval
2025-03-01,415913.95769557863,"[388512.15538751084, 443315.7600036464]"
2025-04-01,408226.26988746814,"[377544.61678528524, 438907.92298965104]"
2025-05-01,411902.43431570963,"[379386.1468291844, 444418.7218022349]"
2025-06-01,417153.8715974636,"[380644.41469855857, 453663.32849636866]"
2025-07-01,416631.2371379951,"[373924.4911753352, 459337.98310065496]"
2025-08-01,411198.08699624945,"[363093.25784570316, 459302.91614679573]"
2025-09-01,405911.42661492096,"[354389.40312481666, 457433.45010502526]"
2025-10-01,403740.1934113109,"[349905.0844591684, 457575.3023634534]"
2025-11-01,403665.34050626366,"[347617.621420517, 459713.05959201034]"
2025-12-01,403180.1049153027,"[344606.9826497314, 461753.22718087403]"
2026-01-01,401170.61141596106,"[339975.31951885985, 462365.90331306227]"
2026-02-01,398388.3392598861,"[334857.3487723424, 461919.3297474299]"
2026-03-01,396028.0165558992,"[330534.5863294053, 461521.44678239303]"
2026-04-01,394458.34404516884,"[327215.0127489838, 461701.67534135387]"
2026-05-01,393208.30421938247,"[324265.5150814052, 462151.09335735976]"
2026-06-01,391728.14963575325,"[321098.94511115394, 462357.35416035255]"
2026-07-01,389923.4570382091,"[317678.82649701816, 462168.0875794]"
2026-08-01,388062.1713577021,"[314325.2195676714, 461799.1231477328]"
2026-09-01,386386.2156736464,"[311274.33687428734, 461498.0944730055]"
2026-10-01,384899.5880620795,"[308491.76294044737, 461307.41318371164]"
2026-11-01,383457.7155717255,"[305805.00260141183, 461110.4285420392]"
2026-12-01,381957.81065926905,"[303109.28926445096, 460806.33205408714]"
2027-01-01,380416.14495981066,"[300431.31487969245, 460400.97503992886]"
2027-02-01,378905.8894330042,"[297848.53111051675, 459963.24775549164]"
