date,prediction,confidence_interval
2025-03-01,252397.37882763406,"[236912.62022985212, 267882.13742541603]"
2025-04-01,253612.13622896626,"[228293.02501685967, 278931.2474410729]"
2025-05-01,254848.5107417141,"[222226.40748654766, 287470.61399688054]"
2025-06-01,256120.96976856873,"[217292.27840811104, 294949.66112902644]"
2025-07-01,257340.90615726565,"[212989.76714144147, 301692.04517308983]"
2025-08-01,258533.47507246656,"[209177.88382842398, 307889.06631650915]"
2025-09-01,259711.3708141762,"[205739.99657532596, 313682.7450530264]"
2025-10-01,260874.10395155157,"[202585.23298173986, 319162.9749213633]"
2025-11-01,262021.5625853786,"[199652.86457419407, 324390.2605965631]"
2025-12-01,263154.12464725645,"[196899.98908579125, 329408.2602087216]"
2026-01-01,264271.8895975268,"[194294.47401029602, 334249.30518475757]"
2026-02-01,265374.8607309203,"[191811.74091332144, 338937.9805485191]"
2026-03-01,266463.0446415338,"[189432.60279164067, 343493.48649142694]"
2026-04-01,267536.44601120334,"[187141.75339997816, 347931.1386224285]"
2026-05-01,268595.06589528476,"[184926.76174039237, 352263.37005017715]"
2026-06-01,269638.90452417516,"[182777.38024943692, 356500.4287989134]"
2026-07-01,270667.9620437635,"[180685.0504259875, 360650.8736615395]"
2026-08-01,271682.23851415335,"[178642.54240143555, 364721.93462687114]"
2026-09-01,272681.7339510337,"[176643.6873156053, 368719.78058646206]"
2026-10-01,273666.44835981407,"[174683.17488787347, 372649.72183175466]"
2026-11-01,274636.38174294354,"[172756.39779682702, 376516.36568906007]"
2026-12-01,275591.5341012816,"[170859.33033303957, 380323.73786952364]"
2027-01-01,276531.90543509537,"[168988.43255559463, 384075.37831459614]"
2027-02-01,277457.4957444852,"[167140.57370931652, 387774.4177796538]"
