date,prediction,confidence_interval
2025-03-01,902343.8734484311,"[852854.1050670388, 951833.6418298235]"
2025-04-01,898993.7117593507,"[841233.188421038, 956754.2350976635]"
2025-05-01,895689.9592746694,"[830890.9383146146, 960488.9802347242]"
2025-06-01,892431.9730957892,"[821454.4142952323, 963409.5318963461]"
2025-07-01,889219.1192300741,"[812710.0786903282, 965728.15976982]"
2025-08-01,886050.7724674771,"[804521.5969307105, 967579.9480042438]"
2025-09-01,882926.316258877,"[796795.3057457455, 969057.3267720086]"
2025-10-01,879845.1425960996,"[789463.3557260118, 970226.9294661875]"
2025-11-01,876806.6518936018,"[782474.5799069025, 971138.723880301]"
2025-12-01,873810.252871794,"[775789.1521394091, 971831.353604179]"
2026-01-01,870855.3624419798,"[769375.2712172335, 972335.4536667261]"
2026-02-01,867941.4055928884,"[763207.0026829212, 972675.8085028555]"
2026-03-01,865067.8152787796,"[757262.818678214, 972872.8118793452]"
2026-04-01,862234.0323090989,"[751524.5776586613, 972943.4869595364]"
2026-05-01,859439.5052396606,"[745976.7917038628, 972902.2187754584]"
2026-06-01,856683.6902653391,"[740606.0878604944, 972761.2926701838]"
2026-07-01,853966.0511142462,"[735400.8039806434, 972531.2982478491]"
2026-08-01,851286.0589433744,"[730350.6800068661, 972221.4378798828]"
2026-09-01,848643.1922356859,"[725446.6184083581, 971839.7660630137]"
2026-10-01,846036.9366986273,"[720680.4956439338, 971393.3777533208]"
2026-11-01,843466.7851640502,"[716045.0118989008, 970888.5584291995]"
2026-12-01,840932.2374895177,"[711533.5699551371, 970330.9050238982]"
2027-01-01,838432.8004609788,"[707140.1765329597, 969725.4243889978]"
2027-02-01,835967.9876967905,"[702859.3611766408, 969076.6142169401]"
