date,prediction,confidence_interval
2025-03-01,217306.4963600813,"[153543.37957592876, 281069.6131442339]"
2025-04-01,215701.3251551755,"[81848.65509466128, 349553.9952156897]"
2025-05-01,224989.0239627936,"[-26174.412447447656, 476152.4603730349]"
2025-06-01,221298.12724115298,"[-192758.15920067998, 635354.4136829859]"
2025-07-01,228292.1526547975,"[-392445.88944816997, 849030.194757765]"
2025-08-01,231492.3324976456,"[-651948.2971569892, 1114932.9621522804]"
2025-09-01,234943.84970885701,"[-964752.4063328553, 1434640.1057505694]"
2025-10-01,241773.61672797575,"[-1333790.2616723338, 1817337.4951282851]"
2025-11-01,246230.3536918279,"[-1768062.1934189226, 2260522.9008025783]"
2025-12-01,253303.27440463775,"[-2264392.4837643243, 2770999.0325735994]"
2026-01-01,260347.31442169895,"[-2829745.8355481024, 3350440.4643915]"
2026-02-01,267767.1457665758,"[-3465647.2561045615, 4001181.547637713]"
2026-03-01,276543.01890170184,"[-4174142.8111048443, 4727228.848908248]"
2026-04-01,285354.62289897405,"[-4959272.9025063235, 5529982.148304272]"
2026-05-01,295228.3195845889,"[-5822281.142017775, 6412737.781186952]"
2026-06-01,305716.02877718874,"[-6766316.588351889, 7377748.645906266]"
2026-07-01,316812.58280070795,"[-7793628.423478039, 8427253.589079455]"
2026-08-01,328792.61309362884,"[-8906294.322171405, 9563879.548358664]"
2026-09-01,341370.1639028431,"[-10106892.041083148, 10789632.368888834]"
2026-10-01,354756.236420932,"[-11397357.972063718, 12106870.444905581]"
2026-11-01,368888.964639721,"[-12779948.464379143, 13517726.393658586]"
2026-12-01,383754.827164455,"[-14256756.432390478, 15024266.086719386]"
2027-01-01,399430.8934468006,"[-15829762.94488783, 16628624.731781432]"
2027-02-01,415863.72959539306,"[-17501043.784361612, 18332771.243552398]"
