date,prediction,confidence_interval
2025-03-01,343190.63710547506,"[141556.1441509894, 544825.1300599608]"
2025-04-01,283855.4895874228,"[-58896.91365578526, 626607.8928306309]"
2025-05-01,226172.67760950624,"[-343272.76565371925, 795618.1208727318]"
2025-06-01,145225.06836649624,"[-664414.9460684365, 954865.082801429]"
2025-07-01,57231.84766211173,"[-1046487.5497849081, 1160951.2451091316]"
2025-08-01,-50222.86875517751,"[-1475332.9025336476, 1374887.1650232924]"
2025-09-01,-169622.03810801916,"[-1959736.5880861671, 1620492.5118701288]"
2025-10-01,-307323.9662447899,"[-2495383.849336783, 1880735.9168472034]"
2025-11-01,-460028.3022994484,"[-3086127.0310859815, 2166070.426487085]"
2025-12-01,-631158.1048166535,"[-3731057.6968849218, 2468741.487251615]"
2026-01-01,-819456.2541920247,"[-4432313.107914408, 2793400.599530359]"
2026-02-01,-1026923.5117813809,"[-5190253.590585939, 3136406.5670231767]"
2026-03-01,-1253292.8217735793,"[-6006402.492619841, 3499816.8490726827]"
2026-04-01,-1499875.7602245088,"[-6881613.857552577, 3881862.3371035587]"
2026-05-01,-1766885.0145283474,"[-7817190.704571215, 4283420.675514521]"
2026-06-01,-2055298.2105782703,"[-8814184.615777016, 4703588.194620476]"
2026-07-01,-2365560.4991153865,"[-9873820.561901206, 5142699.563670434]"
2026-08-01,-2698487.6878524963,"[-10997230.037310977, 5600254.661605983]"
2026-09-01,-3054637.569475538,"[-12185610.524033751, 6076335.385082676]"
2026-10-01,-3434747.541424093,"[-13440125.054571606, 6570629.97172342]"
2026-11-01,-3839429.9779252443,"[-14761960.566805063, 7083100.610954573]"
2026-12-01,-4269384.282103396,"[-16152290.970791057, 7613522.406584264]"
2027-01-01,-4725249.27610109,"[-17612297.53062509, 8161798.97842291]"
2027-02-01,-5207705.9525982,"[-19143155.80746554, 8727743.902269136]"
