date,prediction,confidence_interval
2025-03-01,185499.34591805228,"[166571.09202453739, 204427.59981156717]"
2025-04-01,189174.64852507788,"[156867.04617832814, 221482.25087182762]"
2025-05-01,192083.6665900385,"[144109.15271353262, 240058.1804665444]"
2025-06-01,194560.57289791672,"[127619.22951750031, 261501.9162783331]"
2025-07-01,197476.29962712512,"[110098.98339172915, 284853.6158625211]"
2025-08-01,200202.38292171436,"[90592.28894858574, 309812.476894843]"
2025-09-01,202888.49825931128,"[69314.85749008268, 336462.1390285399]"
2025-10-01,205614.02960471917,"[46607.344997449836, 364620.7142119885]"
2025-11-01,208289.1230864404,"[22397.572898036364, 394180.6732748444]"
2025-12-01,210947.50990708676,"[-3202.9383443492407, 425097.9581585227]"
2026-01-01,213592.93415862077,"[-30111.780707517668, 457297.6490247592]"
2026-02-01,216213.8710550916,"[-58294.739027002855, 490722.48113718606]"
2026-03-01,218816.40585097027,"[-87695.01046605947, 525327.822168]"
2026-04-01,221399.9339650859,"[-118268.4575487856, 561068.3254789574]"
2026-05-01,223963.16576328914,"[-149978.59910287027, 597904.9306294485]"
2026-06-01,226507.0618298296,"[-182788.7712411089, 635802.8949007681]"
2026-07-01,229031.38203835237,"[-216667.0104975783, 674729.774574283]"
2026-08-01,231536.0120554289,"[-251584.16472885347, 714656.1888397112]"
2026-09-01,234021.08800240522,"[-287512.9633971035, 755555.139401914]"
2026-10-01,236486.557159991,"[-324428.4510271065, 797401.5653470885]"
2026-11-01,238932.4148548954,"[-362307.4414900325, 840172.2711998234]"
2026-12-01,241358.67837265026,"[-401128.29727073095, 883845.6540160315]"
2027-01-01,243765.3383287991,"[-440870.8417988587, 928401.518456457]"
2027-02-01,246152.39578891164,"[-481516.1592731953, 973820.9508510185]"
