date,prediction,confidence_interval
2025-03-01,323576.46474305895,"[289314.1180588369, 357838.811427281]"
2025-04-01,323653.80707652576,"[274737.757586546, 372569.8565665055]"
2025-05-01,318081.5170054051,"[245005.84280460686, 391157.1912062033]"
2025-06-01,316179.8174461535,"[217897.34363139782, 414462.2912609092]"
2025-07-01,312016.4699640042,"[184361.24415490334, 439671.695773105]"
2025-08-01,309597.48463069496,"[150860.3790690742, 468334.59019231575]"
2025-09-01,306365.1084341961,"[113511.13826421331, 499219.07860417885]"
2025-10-01,303873.1039513286,"[74890.60001597219, 532855.6078866851]"
2025-11-01,301198.35861603846,"[33688.43727338908, 568708.2799586878]"
2025-12-01,298914.48402166273,"[-9169.475467605225, 606998.4435109308]"
2026-01-01,296668.9532442172,"[-54125.08415895677, 647462.9906473912]"
2026-02-01,294689.4159311046,"[-100795.73259752046, 690174.5644597297]"
2026-03-01,292842.03181189013,"[-149323.47179405997, 735007.5354178402]"
2026-04-01,291216.01972658467,"[-199540.95190323476, 781972.991356404]"
2026-05-01,289763.37483917555,"[-251478.3913541821, 831005.1410325333]"
2026-06-01,288520.79651188344,"[-305053.27728760586, 882094.8703113727]"
2026-07-01,287472.5066531254,"[-360258.77872849046, 935203.7920347413]"
2026-08-01,286635.251409536,"[-417047.0208127691, 990317.5236318411]"
2026-09-01,286005.6539645173,"[-475400.07053321635, 1047411.3784622509]"
2026-10-01,285592.7722350804,"[-535285.6798799217, 1106471.2243500827]"
2026-11-01,285397.978916918,"[-596683.9231041668, 1167479.8809380026]"
2026-12-01,285427.4001804827,"[-659570.3954571378, 1230425.1958181032]"
2027-01-01,285684.22097936535,"[-723926.1770259594, 1295294.61898469]"
2027-02-01,286173.4458025698,"[-789731.3897531356, 1362078.2813582753]"
