date,prediction,confidence_interval
2025-03-01,228182.5361969056,"[171458.02448077497, 284907.0479130362]"
2025-04-01,228089.17930043352,"[166194.9451373725, 289983.41346349457]"
2025-05-01,227980.7398185571,"[161259.73037253082, 294701.7492645834]"
2025-06-01,227857.21775127642,"[156582.6720422122, 299131.7634603407]"
2025-07-01,227718.61309859142,"[152114.38361209078, 303322.84258509206]"
2025-08-01,227564.92586050212,"[147818.3958285065, 307311.45589249773]"
2025-09-01,227396.1560370085,"[143666.89308952744, 311125.4189844896]"
2025-10-01,227212.30362811062,"[139638.10205592308, 314786.50520029815]"
2025-11-01,227013.36863380842,"[135714.61193919365, 318312.1253284232]"
2025-12-01,226799.35105410192,"[131882.25010457454, 321716.4520036293]"
2026-01-01,226570.25088899114,"[128129.30403732583, 325011.19774065644]"
2026-02-01,226326.06813847605,"[124445.96769115269, 328206.1685857994]"
2026-03-01,226066.80280255666,"[120823.93794711368, 331309.6676579997]"
2026-04-01,225792.45488123296,"[117256.11431029448, 334328.7954521715]"
2026-05-01,225503.02437450498,"[113736.37133429271, 337269.67741471727]"
2026-06-01,225198.5112823727,"[110259.3833718664, 340137.63919287897]"
2026-07-01,224878.9156048361,"[106820.4876821092, 342937.34352756303]"
2026-08-01,224544.2373418952,"[103415.5761254413, 345672.8985583491]"
2026-09-01,224194.47649355003,"[100041.00848581627, 348347.9445012838]"
2026-10-01,223829.63305980054,"[96693.54237599127, 350965.72374360985]"
2026-11-01,223449.70704064675,"[93370.27601429644, 353529.13806699705]"
2026-12-01,223054.69843608869,"[90068.6011037567, 356040.7957684207]"
2027-01-01,222644.6072461263,"[86786.16372124452, 358503.05077100813]"
2027-02-01,222219.43347075963,"[83520.83161731123, 360918.03532420803]"
