date,prediction,confidence_interval
2025-03-01,180796.1893279676,"[157263.95113179737, 204328.4275241378]"
2025-04-01,178285.59712543906,"[152687.2818427125, 203883.91240816563]"
2025-05-01,177347.09739876824,"[148084.04440085535, 206610.15039668113]"
2025-06-01,176591.65921272794,"[144154.64837334628, 209028.6700521096]"
2025-07-01,175685.24658481486,"[140447.91819799956, 210922.57497163015]"
2025-08-01,174947.3432251074,"[137181.9423692179, 212712.74408099693]"
2025-09-01,174071.69009007147,"[134011.0606616954, 214132.31951844753]"
2025-10-01,173351.18476985642,"[131175.56039369968, 215526.80914601317]"
2025-11-01,172505.03481777362,"[128378.45955212736, 216631.6100834199]"
2025-12-01,171801.7635627922,"[125855.38539892943, 217748.141726655]"
2026-01-01,170983.9269908999,"[123341.80178598851, 218626.0521958113]"
2026-02-01,170297.7020262626,"[121061.02712569234, 219534.37692683283]"
2026-03-01,169507.0511152033,"[118774.0416245732, 220240.0606058334]"
2026-04-01,168837.66393761785,"[116689.57406015383, 220985.75381508187]"
2026-05-01,168073.1289633285,"[114590.23544075966, 221556.02248589732]"
2026-06-01,167420.35312589354,"[112669.78786167905, 222170.91839010804]"
2026-07-01,166680.91858016275,"[110729.84648040947, 222631.99067991602]"
2026-08-01,166044.51221456667,"[108949.59695902647, 223139.42747010686]"
2026-09-01,165329.2133095001,"[107147.65632751331, 223510.7702914869]"
2026-10-01,164708.92140837206,"[105489.34809496542, 223928.4947217787]"
2026-11-01,164016.840842038,"[103808.64930413029, 224225.03237994568]"
2026-12-01,163412.39732227937,"[102257.86522941384, 224566.9294151449]"
2027-01-01,162742.66228467174,"[100684.9271309188, 224800.39743842467]"
2027-02-01,162153.79185083788,"[99230.00336272479, 225077.58033895097]"
