date,prediction,confidence_interval
2025-03-01,1209997.570385339,"[1169751.2753918667, 1250243.8653788113]"
2025-04-01,1225252.040593478,"[1147765.7165448905, 1302738.3646420653]"
2025-05-01,1238056.7232143995,"[1117944.8951861805, 1358168.5512426186]"
2025-06-01,1251110.4297409493,"[1081733.50835075, 1420487.3511311486]"
2025-07-01,1264503.685957038,"[1040635.4520385889, 1488371.9198754872]"
2025-08-01,1277837.3853745367,"[994726.1383269124, 1560948.632422161]"
2025-09-01,1291240.8077521366,"[944417.8867028953, 1638063.728801378]"
2025-10-01,1304722.3604138824,"[890034.7962394077, 1719409.924588357]"
2025-11-01,1318261.4809451392,"[831797.7607078752, 1804725.2011824031]"
2025-12-01,1331864.3209566441,"[769912.316674116, 1893816.3252391722]"
2026-01-01,1345531.4941892219,"[704554.1014082914, 1986508.8869701524]"
2026-02-01,1359261.9463970838,"[635873.7944498373, 2082650.0983443302]"
2026-03-01,1373055.968133514,"[564005.1952002344, 2182106.741066794]"
2026-04-01,1386913.5996788042,"[489067.34924863477, 2284759.8501089737]"
2026-05-01,1400834.7872327063,"[411166.998536707, 2390502.5759287057]"
2026-06-01,1414819.544404343,"[330400.71032790514, 2499238.378480781]"
2026-07-01,1428867.87368154,"[246856.35552927828, 2610879.3918338018]"
2026-08-01,1442979.7723310976,"[160614.33668240323, 2725345.207979792]"
2026-09-01,1457155.2409843637,"[71748.59737196006, 2842561.8845967674]"
2026-10-01,1471394.2797890243,"[-19672.55875603063, 2962461.118334079]"
2026-11-01,1485696.888606833,"[-113585.78568404424, 3084979.56289771]"
2026-12-01,1500063.0674667521,"[-209932.122380496, 3210058.2573140003]"
2027-01-01,1514492.816377306,"[-308656.50918586296, 3337642.1419404745]"
2027-02-01,1528986.1353315322,"[-409707.37565606134, 3467679.646319126]"
