date,prediction,confidence_interval
2025-03-01,193820.79917454417,"[171756.8666984213, 215884.73165066703]"
2025-04-01,187858.63519648302,"[155362.7243856883, 220354.54600727774]"
2025-05-01,182561.86510234218,"[138528.287527579, 226595.44267710537]"
2025-06-01,176900.74461622827,"[116618.0359480806, 237183.45328437595]"
2025-07-01,172454.85900377942,"[96182.42871498088, 248727.28929257795]"
2025-08-01,165995.20114735025,"[72044.98315979242, 259945.41913490806]"
2025-09-01,161468.3837151422,"[48521.981328225025, 274414.7861020594]"
2025-10-01,155193.69282726164,"[22040.748993909918, 288346.63666061335]"
2025-11-01,150299.3753723141,"[-3899.631731919362, 304498.38247654756]"
2025-12-01,144032.53077483122,"[-32546.68519037572, 320611.74674003816]"
2026-01-01,138993.2877146542,"[-60695.39468407913, 338681.97011338756]"
2026-02-01,132649.71672564864,"[-91288.11823779732, 356587.55168909463]"
2026-03-01,127445.24566829784,"[-121487.09009343435, 376377.58143003006]"
2026-04-01,121062.97358056519,"[-153889.29657283856, 396015.24373396893]"
2026-05-01,115681.34013545063,"[-185993.06098636682, 417355.7412572681]"
2026-06-01,109249.52407156213,"[-220102.7549959794, 438601.8031391037]"
2026-07-01,103706.49194049262,"[-253995.36463171578, 461408.348512701]"
2026-08-01,97214.65604437016,"[-289724.47798617417, 484153.79007491446]"
2026-09-01,91515.32108228866,"[-325311.5007846508, 508342.14294922806]"
2026-10-01,84960.12555652311,"[-362585.6746224371, 532505.9257354833]"
2026-11-01,79108.43279623799,"[-399785.8548434204, 558002.7204358964]"
2026-12-01,72485.1098993243,"[-438541.9765988994, 583512.1963975481]"
2027-01-01,66485.95031015402,"[-477284.7775867899, 610256.6782070979]"
2027-02-01,59790.001212833835,"[-517467.75706123695, 637047.7594869046]"
