date,prediction,confidence_interval
2025-03-01,93081.79691201217,"[-134933.82420216972, 321097.41802619403]"
2025-04-01,34526.54473288897,"[-476958.4403277222, 546011.5297935001]"
2025-05-01,-25784.602540517124,"[-884281.4383675461, 832712.2332865119]"
2025-06-01,-87870.49091135364,"[-1348359.2347488436, 1172618.2529261364]"
2025-07-01,-151749.96638276812,"[-1863535.5633365894, 1560035.630571053]"
2025-08-01,-217441.874957908,"[-2425792.212588291, 1990908.4626724753]"
2025-09-01,-284965.0626399209,"[-3032111.538407586, 2462181.413127744]"
2025-10-01,-354338.3754319544,"[-3680134.34958856, 2971457.598724651]"
2025-11-01,-425580.65933715587,"[-4367960.21089539, 3516798.8922210787]"
2025-12-01,-498710.76035867294,"[-5094022.603159303, 4096601.082441957]"
2026-01-01,-573747.524499653,"[-5857006.543718255, 4709511.494718949]"
2026-02-01,-650709.7977632439,"[-6655791.827472927, 5354372.231946439]"
2026-03-01,-729616.4261525928,"[-7489412.523182033, 6030179.670876848]"
2026-04-01,-810486.2556708473,"[-8357027.2176774135, 6736054.706335719]"
2026-05-01,-893338.1323211549,"[-9257896.615691453, 7471220.351049143]"
2026-06-01,-978190.9021066633,"[-10191366.322622007, 8234984.51840868]"
2026-07-01,-1065063.41103052,"[-11156853.37168862, 9026726.54962758]"
2026-08-01,-1153974.5050958726,"[-12153835.515361255, 9845886.505169509]"
2026-09-01,-1244943.0303058682,"[-13181842.596454522, 10691956.535842786]"
2026-10-01,-1337987.8326636548,"[-14240449.51013557, 11564473.84480826]"
2026-11-01,-1433127.7581723798,"[-15329270.401112286, 12463014.884767527]"
2026-12-01,-1530381.6528351905,"[-16447953.832591059, 13387190.526920678]"
2027-01-01,-1629768.3626552348,"[-17596178.728923935, 14336642.003613465]"
2027-02-01,-1731306.7336356596,"[-18773650.940906916, 15311037.473635595]"
