date,prediction,confidence_interval
2025-03-01,117582.90547574783,"[75809.9861065415, 159355.82484495416]"
2025-04-01,118712.44226867243,"[73696.09638182173, 163728.78815552313]"
2025-05-01,116665.95109422717,"[67982.45644211324, 165349.4457463411]"
2025-06-01,116281.83544991547,"[65546.66431474319, 167017.00658508774]"
2025-07-01,117288.91504800433,"[61619.59147987331, 172958.23861613535]"
2025-08-01,117782.23316558507,"[59079.73912608282, 176484.7272050873]"
2025-09-01,117701.76841332144,"[55815.284192827916, 179588.25263381496]"
2025-10-01,117757.3069234837,"[53284.9666993596, 182229.64714760781]"
2025-11-01,118049.24214052391,"[50599.791105215, 185498.69317583283]"
2025-12-01,118309.21212183747,"[48235.33144108193, 188383.09280259302]"
2026-01-01,118477.49009275711,"[45783.253140928195, 191171.72704458603]"
2026-02-01,118647.9218563213,"[43528.795707299156, 193767.04800534347]"
2026-03-01,118854.52554359383,"[41299.04631040928, 196410.0047767784]"
2026-04-01,119063.16714802767,"[39187.37578472067, 198938.95851133467]"
2026-05-01,119258.58953531014,"[37104.456606062406, 201412.72246455785]"
2026-06-01,119451.6672217046,"[35103.31523648235, 203800.01920692687]"
2026-07-01,119649.78267518326,"[33146.49954461081, 206153.06580575573]"
2026-08-01,119849.13676680252,"[31251.880345510202, 208446.39318809484]"
2026-09-01,120046.78113559025,"[29398.247327376404, 210695.31494380411]"
2026-10-01,120243.71870633084,"[27594.10056950213, 212893.33684315954]"
2026-11-01,120441.29023690248,"[25829.681275344527, 215052.89919846045]"
2026-12-01,120639.15999152437,"[24107.27909992468, 217171.04088312405]"
2027-01-01,120836.83881127796,"[22420.841602270608, 219252.83602028532]"
2027-02-01,121034.36922251101,"[20770.66663208061, 221298.0718129414]"
