date,prediction,confidence_interval
2025-03-01,300788.79036119935,"[266044.60223907063, 335532.9784833281]"
2025-04-01,300385.6533489692,"[253544.41794033145, 347226.8887576069]"
2025-05-01,299938.7241079178,"[243401.42623694573, 356476.0219788899]"
2025-06-01,299448.0026380452,"[234530.72635708487, 364365.2789190055]"
2025-07-01,298913.4889393513,"[226474.12487662787, 371352.8530020747]"
2025-08-01,298335.1830118362,"[218987.2644984143, 377683.1015252581]"
2025-09-01,297713.08485549985,"[211921.79809989192, 383504.3716111078]"
2025-10-01,297047.19447034225,"[205179.79218985682, 388914.5967508277]"
2025-11-01,296337.5118563634,"[198692.66390318522, 393982.35980954155]"
2025-12-01,295584.03701356327,"[192410.2269795774, 398757.84704754915]"
2026-01-01,294786.7699419419,"[186294.4852356294, 403279.0546482544]"
2026-02-01,293945.7106414993,"[180315.87905207553, 407575.5422309231]"
2026-03-01,293060.8591122355,"[174450.89562136095, 411670.82260311]"
2026-04-01,292132.2153541504,"[168680.4827570145, 415583.9479512863]"
2026-05-01,291159.77936724405,"[162988.95914490512, 419330.599589583]"
2026-06-01,290143.55115151644,"[157363.24361818688, 422923.85868484597]"
2026-07-01,289083.5307069676,"[151792.29638586479, 426374.76502807037]"
2026-08-01,287979.7180335975,"[146266.70515754548, 429692.7309096495]"
2026-09-01,286832.1131314062,"[140778.37280519662, 432885.85345761577]"
2026-10-01,285640.7160003936,"[135320.27773713853, 435961.15426364867]"
2026-11-01,284405.5266405598,"[129886.28734915759, 438924.76593196194]"
2026-12-01,283126.5450519047,"[124471.01088581485, 441782.0792179945]"
2027-01-01,281803.7712344284,"[119069.68201431446, 444537.86045454233]"
2027-02-01,280437.20518813084,"[113678.06410988723, 447196.34626637446]"
