date,prediction,confidence_interval
2025-03-01,491058.064516129,"[182678.1064923511, 799438.0225399069]"
2025-04-01,646732.258064516,"[-328450.79403774, 1621915.310166772]"
2025-05-01,861580.6451612902,"[-1229953.9903382917, 2953115.2806608723]"
2025-06-01,1135161.2903225804,"[-2591007.919813896, 4861330.500459056]"
2025-07-01,1467032.2580645157,"[-4472785.2178759035, 7406849.734004935]"
2025-08-01,1856751.612903225,"[-6930724.543009047, 10644227.768815497]"
2025-09-01,2303877.4193548374,"[-10015892.25475647, 14623647.093466144]"
2025-10-01,2807967.7419354827,"[-13775879.522589145, 19391815.00646011]"
2025-11-01,3368580.645161289,"[-18255430.131689157, 24992591.422011737]"
2025-12-01,3985274.193548385,"[-23496899.893891547, 31467448.280988317]"
2026-01-01,4657606.451612901,"[-29540604.689982932, 38855817.59320873]"
2026-02-01,5385135.483870965,"[-36425091.55479214, 47195362.52253408]"
2026-03-01,6167419.3548387075,"[-44187354.66800895, 56522193.37768637]"
2026-04-01,7004016.129032256,"[-52863010.73445114, 66871042.992515646]"
2026-05-01,7894483.870967738,"[-62486443.687766545, 78275411.42970201]"
2026-06-01,8838380.645161286,"[-73090925.7334636, 90767687.02378617]"
2026-07-01,9835264.516129026,"[-84708719.81191094, 104379248.844169]"
2026-08-01,10884693.548387092,"[-97371167.24110286, 119140554.33787705]"
2026-09-01,11986225.806451607,"[-111108763.37471451, 135081214.98761773]"
2026-10-01,13139419.354838705,"[-125951223.44989982, 152230062.15957722]"
2026-11-01,14343832.25806451,"[-141927540.31723267, 170615204.8333617]"
2026-12-01,15599022.580645155,"[-159066035.38757515, 190264080.54886544]"
2027-01-01,16904548.387096766,"[-177394403.86122712, 211203500.63542065]"
2027-02-01,18259967.741935477,"[-196939755.09887975, 233459690.58275068]"
