date,prediction,confidence_interval
2025-03-01,1212696.9459878774,"[1172049.7850890039, 1253344.106886751]"
2025-04-01,1225344.1809949607,"[1150535.21342486, 1300153.1485650614]"
2025-05-01,1237941.7050212498,"[1124741.381373832, 1351142.0286686677]"
2025-06-01,1250489.5180667448,"[1094644.30614591, 1406334.7299875796]"
2025-07-01,1262987.6201314454,"[1060507.0642802783, 1465468.1759826124]"
2025-08-01,1275436.0112153518,"[1022596.1548123179, 1528275.8676183857]"
2025-09-01,1287834.691318464,"[981145.3925198894, 1594523.9901170386]"
2025-10-01,1300183.6604407819,"[936355.2421068852, 1664012.0787746785]"
2025-11-01,1312482.9185823055,"[888397.8888891537, 1736567.9482754574]"
2025-12-01,1324732.4657430348,"[837422.44869061, 1812042.4827954597]"
2026-01-01,1336932.30192297,"[783559.2971862842, 1890305.3066596556]"
2026-02-01,1349082.427122111,"[726923.4885706782, 1971241.365673544]"
2026-03-01,1361182.8413404576,"[667617.4273248572, 2054748.255356058]"
2026-04-01,1373233.54457801,"[605732.963520609, 2140734.125635411]"
2026-05-01,1385234.5368347683,"[541353.0501978825, 2229116.023471654]"
2026-06-01,1397185.8181107321,"[474553.0679504572, 2319818.568271007]"
2026-07-01,1409087.3884059018,"[405401.894878409, 2412772.881933395]"
2026-08-01,1420939.2477202774,"[333962.7798559966, 2507915.7155845584]"
2026-09-01,1432741.3960538586,"[260294.0622932159, 2605188.7298145015]"
2026-10-01,1444493.8334066456,"[184449.77083291742, 2704537.895980374]"
2026-11-01,1456196.5597786384,"[106480.12559704017, 2805912.9939602367]"
2026-12-01,1467849.5751698369,"[26431.962846893817, 2909267.18749278]"
2027-01-01,1479452.8795802412,"[-55650.903336909134, 3014556.6624973915]"
2027-02-01,1491006.4730098513,"[-139727.37093580817, 3121740.3169555105]"
