date,prediction,confidence_interval
2025-03-01,137012.56585292774,"[110565.44588132402, 163459.68582453145]"
2025-04-01,112949.28873215205,"[65125.64612863066, 160772.93133567343]"
2025-05-01,94135.86069483845,"[17656.96619460771, 170614.75519506918]"
2025-06-01,72517.2488579647,"[-35543.27245211307, 180577.77016804248]"
2025-07-01,52067.77507688465,"[-91530.11377772238, 195665.6639314917]"
2025-08-01,30826.524425572974,"[-151298.3214053061, 212951.37025645206]"
2025-09-01,9761.00469203859,"[-213918.72075206306, 233440.73013614022]"
2025-10-01,-11606.148698506704,"[-279543.57955748145, 256331.28216046805]"
2025-11-01,-33039.405923887854,"[-347835.4294248575, 281756.6175770818]"
2025-12-01,-54654.97648113012,"[-418747.6546868988, 309437.7017246386]"
2026-01-01,-76395.52305696186,"[-492119.6367567172, 339328.59064279345]"
2026-02-01,-98289.33565845965,"[-567872.7880179338, 371294.1167010145]"
2026-03-01,-120322.45610630314,"[-645907.1786558446, 405262.26644323836]"
2026-04-01,-142501.77131181094,"[-726149.4209093871, 441145.8782857652]"
2026-05-01,-164823.88329975848,"[-808525.9588106966, 478878.1922111797]"
2026-06-01,-187290.46861788866,"[-892974.2102795064, 518393.27304372913]"
2026-07-01,-209900.70006407425,"[-979435.3332370613, 559633.9331089128]"
2026-08-01,-232654.98577662336,"[-1067856.4792467586, 602546.5076935119]"
2026-09-01,-255553.1243816842,"[-1158188.5919414647, 647082.3431780963]"
2026-10-01,-278595.21523633105,"[-1250386.616424368, 693196.185951706]"
2026-11-01,-301781.2093181703,"[-1344408.665834658, 740846.2471983174]"
2026-12-01,-325111.13081466017,"[-1440215.8261245838, 789993.5644952636]"
2027-01-01,-348584.96779180295,"[-1537771.7406199733, 840601.8050363674]"
2027-02-01,-372202.7261377866,"[-1637042.3811980411, 892636.9289224679]"
