date,prediction,confidence_interval
2025-03-01,430297.5864157722,"[413683.69458046625, 446911.47825107817]"
2025-04-01,433517.5538197062,"[411383.11600846204, 455651.99163095036]"
2025-05-01,435993.44456421136,"[409675.5145266143, 462311.37460180843]"
2025-06-01,438256.1808180545,"[407808.74608560686, 468703.6155505021]"
2025-07-01,440518.9170718976,"[406438.73042174184, 474599.10372205335]"
2025-08-01,442781.6533257407,"[405420.2834039584, 480143.023247523]"
2025-09-01,445044.38957958383,"[404667.6041360266, 485421.1750231411]"
2025-10-01,447307.12583342695,"[404124.980876537, 490489.2707903169]"
2025-11-01,449569.86208727007,"[403753.81158746534, 495385.9125870748]"
2025-12-01,451832.5983411132,"[403526.04263980634, 500139.15404242004]"
2026-01-01,454095.3345949563,"[403420.5266126239, 504770.14257728873]"
2026-02-01,456358.0708487994,"[403420.85327581904, 509295.2884217798]"
2026-03-01,458620.80710264255,"[403513.98497786507, 513727.62922742]"
2026-04-01,460883.54335648566,"[403689.3593425961, 518077.72737037524]"
2026-05-01,463146.2796103288,"[403938.277403385, 522354.2818172726]"
2026-06-01,465409.0158641719,"[404253.47346889705, 526564.5582594468]"
2026-07-01,467671.752118015,"[404628.80480443314, 530714.6994315969]"
2026-08-01,469934.48837185814,"[405059.0226987251, 534809.9540449912]"
2026-09-01,472197.22462570126,"[405539.60025587643, 538854.8489955261]"
2026-10-01,474459.9608795444,"[406066.60062468145, 542853.3211344073]"
2026-11-01,476722.6971333875,"[406636.5746320373, 546808.8196347377]"
2026-12-01,478985.4333872306,"[407246.480177715, 550724.3865967463]"
2027-01-01,481248.16964107373,"[407893.6179900693, 554602.7212920781]"
2027-02-01,483510.90589491685,"[408575.5798581091, 558446.2319317246]"
