date,prediction,confidence_interval
2025-03-01,572121.5376570158,"[554013.6566525731, 590229.4186614585]"
2025-04-01,571440.5721996224,"[547304.8667602442, 595576.2776390006]"
2025-05-01,570762.2030323393,"[541861.8360301537, 599662.570034525]"
2025-06-01,570086.4202563937,"[537131.8012859845, 603041.039226803]"
2025-07-01,569413.2140107534,"[532877.2863467137, 605949.1416747932]"
2025-08-01,568742.5744719832,"[528970.1338231541, 608515.0151208123]"
2025-09-01,568074.4918541011,"[525331.7684786372, 610817.2152295649]"
2025-10-01,567408.9564084357,"[521909.8529545389, 612908.0598623325]"
2025-11-01,566745.9584234841,"[518667.4260765596, 614824.4907704087]"
2025-12-01,566085.4882247702,"[515577.22095218487, 616593.7554973555]"
2026-01-01,565427.536174703,"[512618.429314562, 618236.6430348441]"
2026-02-01,564772.0926724367,"[509774.735815875, 619769.4495289985]"
2026-03-01,564119.1481537302,"[507033.06128557876, 621205.2350218816]"
2026-04-01,563468.6930908074,"[504382.72529631335, 622554.6608853014]"
2026-05-01,562820.7179922187,"[501814.8686758935, 623826.5673085438]"
2026-06-01,562175.2134027019,"[499322.04360825504, 625028.3831971487]"
2026-07-01,561532.1699030447,"[496897.91542054235, 626166.424385547]"
2026-08-01,560891.5781099469,"[494537.0409467046, 627246.1152731891]"
2026-09-01,560253.4286758838,"[492234.70070555084, 628272.1566462168]"
2026-10-01,559617.7122889694,"[489986.7697228623, 629248.6548550766]"
2026-11-01,558984.4196728211,"[487789.6166384065, 630179.2227072356]"
2026-12-01,558353.5415864236,"[485640.02387034625, 631067.059302501]"
2027-01-01,557725.068823995,"[483535.1236968193, 631915.0139511706]"
2027-02-01,557098.9922148512,"[481472.346535443, 632725.6378942594]"
