date,prediction,confidence_interval
2025-03-01,325501.7097607663,"[298302.13952969364, 352701.27999183896]"
2025-04-01,323680.6117073126,"[290619.81617136765, 356741.4072432575]"
2025-05-01,323562.44864073815,"[284095.1533253655, 363029.7439561108]"
2025-06-01,322543.6379660146,"[278242.9358979471, 366844.3400340821]"
2025-07-01,322158.23159370053,"[273214.8099039074, 371101.65328349365]"
2025-08-01,321271.0724254098,"[268371.79774891963, 374170.34710189997]"
2025-09-01,320817.8917925627,"[264099.8135259823, 377535.97005914303]"
2025-10-01,319995.65197616495,"[259887.7505101655, 380103.5534421644]"
2025-11-01,319502.7984618758,"[256103.45855439885, 382902.1383693528]"
2025-12-01,318729.1091941158,"[252336.9526889639, 385121.2656992677]"
2026-01-01,318208.3934802935,"[248903.0531805039, 387513.73378008313]"
2026-02-01,317473.3963585934,"[245474.63438869934, 389472.15832848754]"
2026-03-01,316933.0942805779,"[242310.1462330814, 391556.0423280744]"
2026-04-01,316229.4243098795,"[239150.34745301897, 393308.50116673997]"
2026-05-01,315675.7991903707,"[236202.92731218494, 395148.6710685565]"
2026-06-01,314997.80829366273,"[233263.5593450853, 396732.0572422402]"
2026-07-01,314435.6355352563,"[230497.0446272405, 398374.2264432721]"
2026-08-01,313778.97655979556,"[227742.99134328502, 399814.9617763061]"
2026-09-01,313211.8957227809,"[225131.09103085988, 401292.70041470195]"
2026-10-01,312573.21756489,"[222535.81464045236, 402610.6204893276]"
2026-11-01,312003.99829974043,"[220058.62827667216, 403949.3683228087]"
2026-12-01,311380.71333915694,"[217601.5015778293, 405159.9251004846]"
2027-01-01,310811.4588836329,"[215243.4682305895, 406379.4495366763]"
2027-02-01,310201.5648341025,"[212908.09203675066, 407495.0376314544]"
