date,prediction,confidence_interval
2025-03-01,266781.31838492834,"[96034.56245346816, 437528.0743163885]"
2025-04-01,260813.7768070418,"[86001.94035119715, 435625.6132628865]"
2025-05-01,254829.63948896792,"[76574.02501562718, 433085.25396230863]"
2025-06-01,249706.46717322644,"[68536.0670288381, 430876.8673176148]"
2025-07-01,244507.32115632866,"[60850.46615651823, 428164.1761561391]"
2025-08-01,240113.3866965495,"[54341.58475830464, 425885.1886347944]"
2025-09-01,235592.23563596857,"[48007.7103794649, 423176.76089247223]"
2025-10-01,231828.10329302054,"[42696.83913892167, 420959.36744711944]"
2025-11-01,227892.5374467411,"[37431.00780007194, 418354.0670934103]"
2025-12-01,224672.32738696394,"[33073.47329321952, 416271.18148070836]"
2026-01-01,221242.53505094536,"[28662.970436004223, 413822.0996658865]"
2026-02-01,218492.0752943504,"[25073.053405358107, 411911.0971833427]"
2026-03-01,215499.1253350676,"[21354.72050414441, 409643.5301659908]"
2026-04-01,213154.35564505905,"[18388.677592941764, 407920.0336971764]"
2026-05-01,210538.71417124002,"[15235.22894984801, 405842.199392632]"
2026-06-01,208544.30753913042,"[12780.137560562172, 404308.47751769866]"
2026-07-01,206254.55679292162,"[10090.952475027152, 402418.16111081606]"
2026-08-01,204562.72885294093,"[8057.046370184544, 401068.4113356973]"
2026-09-01,202554.4607522963,"[5751.727614433854, 399357.1938901587]"
2026-10-01,201123.9415068746,"[4066.949810996215, 398180.93320275296]"
2026-11-01,199358.80202928625,"[2080.6820799774723, 396636.921978595]"
2026-12-01,198153.9477571474,"[686.7117996667221, 395621.1837146281]"
2027-01-01,196598.81160079385,"[-1033.1602783349226, 394230.7834799226]"
2027-02-01,195588.83783699365,"[-2183.8648493023356, 393361.54052328964]"
