date,prediction,confidence_interval
2025-03-01,236488.2135047891,"[-24295.01758366826, 497271.44459324644]"
2025-04-01,237455.15369407885,"[-241556.7270936757, 716467.0344818335]"
2025-05-01,232041.29793551296,"[-596553.8553884848, 1060636.4512595106]"
2025-06-01,228261.87983761964,"[-1090519.1872208703, 1547042.9468961095]"
2025-07-01,227226.23077194724,"[-1719045.7506466182, 2173498.2121905126]"
2025-08-01,215189.23440838122,"[-2478822.0087193176, 2909200.4775360804]"
2025-09-01,206161.8065397055,"[-3411887.34761356, 3824210.960692971]"
2025-10-01,194299.59349438615,"[-4501882.075219523, 4890481.262208296]"
2025-11-01,177939.71610330208,"[-5764841.983710027, 6120721.415916632]"
2025-12-01,158543.5804267596,"[-7211464.250014687, 7528551.410868207]"
2026-01-01,138029.74772823259,"[-8848825.165428244, 9124884.660884708]"
2026-02-01,111951.31577528262,"[-10680127.36408187, 10904029.995632436]"
2026-03-01,83068.3623270804,"[-12718600.962629408, 12884737.687283568]"
2026-04-01,50775.091167882274,"[-14968015.498266032, 15069565.680601796]"
2026-05-01,14185.954528500362,"[-17435502.693775557, 17463874.602832556]"
2026-06-01,-26855.078267763904,"[-20128354.31797122, 20074644.16143569]"
2026-07-01,-71572.37491733934,"[-23053298.56715069, 22910153.81731601]"
2026-08-01,-121256.42941912095,"[-26215510.72859498, 25972997.869756736]"
2026-09-01,-175624.97939324903,"[-29622217.65893449, 29270967.700147994]"
2026-10-01,-234758.8210808867,"[-33279033.92204926, 32809516.27988749]"
2026-11-01,-299005.56330853543,"[-37191739.118944414, 36593727.99232734]"
2026-12-01,-368683.9080327224,"[-41366184.59535732, 40628816.779291876]"
2027-01-01,-443665.140371881,"[-45808144.678408615, 44920814.39766485]"
2027-02-01,-524374.4076738169,"[-50522876.155674495, 49474127.34032687]"
