date,prediction,confidence_interval
2025-03-01,209987.4407650732,"[131677.6695998569, 288297.2119302895]"
2025-04-01,183464.339695179,"[19869.521950223192, 347059.1574401348]"
2025-05-01,212133.25342122396,"[-87224.59263612563, 511491.09947857354]"
2025-06-01,192458.66459450702,"[-303950.68980158406, 688868.0189905982]"
2025-07-01,194583.34390159653,"[-544432.0374997221, 933598.7253029151]"
2025-08-01,205175.90361775405,"[-844050.5927060838, 1254402.399941592]"
2025-09-01,193548.6903110604,"[-1230548.421532102, 1617645.8021542225]"
2025-10-01,204362.49192591564,"[-1661021.739806463, 2069746.7236582944]"
2025-11-01,205895.11990158187,"[-2177515.853465902, 2589306.0932690655]"
2025-12-01,205723.83649474618,"[-2770190.155617467, 3181637.8286069594]"
2026-01-01,216042.1332256761,"[-3432836.5439475975, 3864920.81039895]"
2026-02-01,217714.17476814904,"[-4188575.212304945, 4624003.561841243]"
2026-03-01,225080.51655167883,"[-5023922.196917873, 5474083.230021231]"
2026-04-01,234139.68600701416,"[-5948101.823962018, 6416381.195976047]"
2026-05-01,240170.7245453122,"[-6967786.047330654, 7448127.496421278]"
2026-06-01,251401.872631553,"[-8077412.140083632, 8580215.885346739]"
2026-07-01,261440.01179032147,"[-9287008.609582258, 9809888.633162903]"
2026-08-01,272388.0906026006,"[-10596343.490417628, 11141119.67162283]"
2026-09-01,286098.01447589113,"[-12006617.293709343, 12578813.322661126]"
2026-10-01,299104.7913872596,"[-13523919.24394128, 14122128.826715799]"
2026-11-01,314307.71384351584,"[-15147540.610337036, 15776156.038024066]"
2026-12-01,330696.9863959075,"[-16881276.81249716, 17542670.785288975]"
2027-01-01,347618.04818006075,"[-18728008.875730287, 19423244.972090412]"
2027-02-01,366583.193215365,"[-20688566.414522596, 21421732.80095333]"
