date,prediction,confidence_interval
2025-03-01,411053.938819731,"[391541.1224449491, 430566.7551945129]"
2025-04-01,413401.9702814516,"[387418.33910728915, 439385.601455614]"
2025-05-01,415212.084428089,"[384090.696690387, 446333.47216579097]"
2025-06-01,417486.0713477259,"[381793.8690018235, 453178.2736936284]"
2025-07-01,419287.6451923749,"[378818.08974287636, 459757.2006418734]"
2025-08-01,421111.83367754903,"[375944.5648436125, 466279.1025114856]"
2025-09-01,422684.15158978757,"[373114.3866488014, 472253.91653077374]"
2025-10-01,424381.7317018375,"[371046.46968599973, 477716.9937176753]"
2025-11-01,426146.2362554005,"[369643.7876704765, 482648.68484032457]"
2025-12-01,428097.77849434305,"[368851.49303084123, 487344.06395784486]"
2026-01-01,430087.887799905,"[368234.2020135452, 491941.57358626474]"
2026-02-01,432058.81918105547,"[367537.38513759023, 496580.2532245207]"
2026-03-01,433907.18224794074,"[366586.49864000664, 501227.86585587484]"
2026-04-01,435658.71966394567,"[365501.55111949734, 505815.888208394]"
2026-05-01,437364.83696991706,"[364491.6518880865, 510238.0220517476]"
2026-06-01,439117.270411724,"[363763.05040405935, 514471.49041938863]"
2026-07-01,440955.6710392592,"[363354.66667748505, 518556.6754010333]"
2026-08-01,442872.2644550481,"[363169.8838988401, 522574.64501125604]"
2026-09-01,444807.57817030494,"[363033.69778027234, 526581.4585603375]"
2026-10-01,446702.25976320973,"[362809.0638353015, 530595.4556911179]"
2026-11-01,448525.8579123629,"[362459.49555910967, 534592.2202656162]"
2026-12-01,450295.9461678148,"[362061.61477969016, 538530.2775559394]"
2027-01-01,452058.6977074692,"[361738.10174583783, 542379.2936691006]"
2027-02-01,453859.8030686471,"[361576.92626352416, 546142.6798737701]"
