date,prediction,confidence_interval
2025-03-01,135070.25530556522,"[98199.24068305078, 171941.26992807968]"
2025-04-01,135382.22250174024,"[98418.44534710419, 172345.99965637628]"
2025-05-01,135879.20143172465,"[98834.2844597133, 172924.118403736]"
2025-06-01,136376.18036170906,"[99250.30090560947, 173502.05981780865]"
2025-07-01,136873.15929169348,"[99666.4935271499, 174079.82505623705]"
2025-08-01,137370.1382216779,"[100082.86117923244, 174657.41526412335]"
2025-09-01,137867.1171516623,"[100499.40272910628, 175234.83157421832]"
2025-10-01,138364.0960816467,"[100916.11705618631, 175812.0751071071]"
2025-11-01,138861.07501163112,"[101333.00305187085, 176389.1469713914]"
2025-12-01,139358.05394161554,"[101750.05961936316, 176966.0482638679]"
2026-01-01,139855.03287159995,"[102167.28567349605, 177542.78006970385]"
2026-02-01,140352.01180158436,"[102584.68014056006, 178119.34346260867]"
2026-03-01,140848.99073156877,"[103002.24195813473, 178695.7395050028]"
2026-04-01,141345.9696615532,"[103419.97007492327, 179271.9692481831]"
2026-05-01,141842.9485915376,"[103837.86345059003, 179848.03373248517]"
2026-06-01,142339.927521522,"[104255.92105560124, 180423.93398744278]"
2026-07-01,142836.90645150642,"[104674.14187106863, 180999.67103194422]"
2026-08-01,143333.88538149084,"[105092.524888596, 181575.24587438567]"
2026-09-01,143830.86431147525,"[105511.06911012846, 182150.65951282205]"
2026-10-01,144327.84324145966,"[105929.77354780471, 182725.9129351146]"
2026-11-01,144824.82217144407,"[106348.63722381182, 183301.00711907633]"
2026-12-01,145321.8011014285,"[106767.65917024261, 183875.94303261436]"
2027-01-01,145818.7800314129,"[107186.83842895592, 184450.72163386986]"
2027-02-01,146315.7589613973,"[107606.17405143905, 185025.34387135558]"
