date,prediction,confidence_interval
2025-03-01,207069.15305807878,"[146597.32775110958, 267540.978365048]"
2025-04-01,208773.70388608173,"[147014.5873260416, 270532.82044612186]"
2025-05-01,211419.8670105523,"[148049.02234372668, 274790.71167737787]"
2025-06-01,214066.03013502285,"[149123.44449742098, 279008.61577262473]"
2025-07-01,216712.19325949342,"[150235.01744096476, 283189.3690780221]"
2025-08-01,219358.35638396398,"[151381.2250799888, 287335.4876879392]"
2025-09-01,222004.51950843455,"[152559.82312470628, 291449.2158921628]"
2025-10-01,224650.6826329051,"[153768.79967725478, 295532.5655885554]"
2025-11-01,227296.84575737568,"[155006.34287595405, 299587.3486387973]"
2025-12-01,229943.00888184624,"[156270.8141109617, 303615.2036527308]"
2026-01-01,232589.1720063168,"[157560.7256818096, 307617.618330824]"
2026-02-01,235235.33513078737,"[158874.72202835232, 311595.9482332224]"
2026-03-01,237881.49825525793,"[160211.5638604737, 315551.4326500422]"
2026-04-01,240527.6613797285,"[161570.11465745245, 319485.20810200454]"
2026-05-01,243173.82450419906,"[162949.32911837118, 323398.31989002693]"
2026-06-01,245819.98762866962,"[164348.24322963864, 327291.73202770064]"
2026-07-01,248466.1507531402,"[165765.96568121092, 331166.33582506946]"
2026-08-01,251112.31387761075,"[167201.67041421175, 335022.95734100975]"
2026-09-01,253758.47700208132,"[168654.590122856, 338862.3638813066]"
2026-10-01,256404.64012655188,"[170124.0105654372, 342685.26968766656]"
2026-11-01,259050.80325102244,"[171609.2655645624, 346492.3409374825]"
2026-12-01,261696.966375493,"[173109.73259723958, 350284.2001537464]"
2027-01-01,264343.12949996354,"[174624.8288919313, 354061.43010799575]"
2027-02-01,266989.2926244341,"[176154.00796311127, 357824.57728575694]"
