date,prediction,confidence_interval
2025-03-01,466471.0999000498,"[426226.3959856476, 506715.80381445197]"
2025-04-01,470659.9452146513,"[421542.7037011121, 519777.18672819046]"
2025-05-01,473809.4144345662,"[417657.8326903987, 529960.9961787338]"
2025-06-01,476877.5493705118,"[414511.9002905937, 539243.19845043]"
2025-07-01,479939.31965579564,"[411927.3066392605, 547951.3326723308]"
2025-08-01,483000.59188815433,"[409776.490322824, 556224.6934534847]"
2025-09-01,486061.825146384,"[407972.75893985014, 564150.8913529179]"
2025-10-01,489123.05535477167,"[406454.83097945957, 571791.2797300838]"
2025-11-01,492184.28532450006,"[405177.57081383397, 579190.9998351661]"
2025-12-01,495245.5152755527,"[404106.6025236883, 586384.428027417]"
2026-01-01,498306.74522514385,"[403215.0291549667, 593398.461295321]"
2026-02-01,501367.9751746207,"[402481.33546659554, 600254.6148826459]"
2026-03-01,504429.20512408856,"[401887.99116444244, 606970.4190837347]"
2026-04-01,507490.43507355574,"[401420.4883030824, 613560.3818440291]"
2026-05-01,510551.66502302286,"[401066.65849032835, 620036.6715557174]"
2026-06-01,513612.89497249,"[400816.1764783899, 626409.6134665901]"
2026-07-01,516674.1249219571,"[400660.19148889754, 632688.0583550166]"
2026-08-01,519735.3548714242,"[400591.0482588819, 638879.6614839665]"
2026-09-01,522796.5848208913,"[400602.0724819299, 644991.0971598527]"
2026-10-01,525857.8147703584,"[400687.40335723845, 651028.2261834784]"
2026-11-01,528919.0447198255,"[400841.86119011627, 656996.2282495347]"
2026-12-01,531980.2746692926,"[401060.84147285717, 662899.7078657281]"
2027-01-01,535041.5046187597,"[401340.229246948, 668742.7799905716]"
2027-02-01,538102.7345682268,"[401676.3291929398, 674529.1399435139]"
