date,prediction,confidence_interval
2025-03-01,402160.9161290322,"[360249.9055702, 444071.9266878644]"
2025-04-01,470649.164516129,"[338114.9121108528, 603183.4169214052]"
2025-05-01,570631.1612903225,"[286376.857754075, 854885.4648265701]"
2025-06-01,702273.3225806451,"[195860.65519846772, 1208685.9899628225]"
2025-07-01,865742.064516129,"[58478.99026511086, 1673005.138767147]"
2025-08-01,1061203.8032258064,"[-133076.16333261668, 2255483.76978423]"
2025-09-01,1288824.9548387094,"[-385518.6056278469, 2963168.515305266]"
2025-10-01,1548771.9354838706,"[-705089.8338207351, 3802633.704788476]"
2025-11-01,1841211.1612903222,"[-1097644.3655108071, 4780066.688091451]"
2025-12-01,2166309.0483870963,"[-1568712.1758830878, 5901330.272657281]"
2026-01-01,2524232.012903225,"[-2123545.9991103862, 7172010.024916837]"
2026-02-01,2915146.4709677417,"[-2767158.170728419, 8597451.112663902]"
2026-03-01,3339218.8387096766,"[-3504349.9823109526, 10182787.659730306]"
2026-04-01,3796615.5322580636,"[-4339735.516884622, 11932966.581400748]"
2026-05-01,4287502.967741935,"[-5277761.315182295, 13852767.250666164]"
2026-06-01,4812047.561290322,"[-6322722.826244341, 15946817.948824985]"
2026-07-01,5370415.729032258,"[-7478778.332862714, 18219609.79092723]"
2026-08-01,5962773.887096774,"[-8749960.862850698, 20675508.637044244]"
2026-09-01,6589288.451612903,"[-10140188.47150606, 23318765.374731865]"
2026-10-01,7250125.838709677,"[-11653273.190791028, 26153524.868210383]"
2026-11-01,7945452.464516128,"[-13292928.875238355, 29183833.804270614]"
2026-12-01,8675434.74516129,"[-15062778.125989923, 32413647.616312504]"
2027-01-01,9440239.096774193,"[-16966358.437757015, 35846836.631305404]"
2027-02-01,10240031.93548387,"[-19007127.6855176, 39487191.55648534]"
