date,prediction,confidence_interval
2025-03-01,734424.7687794317,"[134122.38341596513, 1334727.1541428983]"
2025-04-01,639454.683000192,"[-172200.0672261049, 1451109.433226489]"
2025-05-01,664612.1541936314,"[-253062.4741562534, 1582286.7825435163]"
2025-06-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2025-07-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2025-08-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2025-09-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2025-10-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2025-11-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2025-12-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2026-01-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2026-02-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2026-03-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2026-04-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2026-05-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2026-06-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2026-07-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2026-08-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2026-09-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2026-10-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2026-11-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2026-12-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2027-01-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
2027-02-01,784736.4880212239,"[-157611.0441213674, 1727084.0201638152]"
