date,prediction,confidence_interval
2025-03-01,198578.39620808768,"[125802.0661013399, 271354.7263148355]"
2025-04-01,207266.49616114952,"[119520.25953395618, 295012.73278834287]"
2025-05-01,195528.51054235068,"[98730.74849677441, 292326.27258792694]"
2025-06-01,198296.66359564062,"[79717.37957726092, 316875.9476140203]"
2025-07-01,202894.28580214,"[63339.69556215315, 342448.8760421268]"
2025-08-01,200206.7662089549,"[41713.102052581526, 358700.4303653283]"
2025-09-01,200102.53962311932,"[18121.99492688928, 382083.0843193494]"
2025-10-01,201868.0766554546,"[-6000.658035161294, 409736.8113460705]"
2025-11-01,201581.17818275717,"[-33032.36787766189, 436194.7242431762]"
2025-12-01,201442.9401810989,"[-62574.44500550363, 465460.3253677015]"
2026-01-01,202133.775572773,"[-93917.02307322773, 498184.57421877375]"
2026-02-01,202398.27072978206,"[-127731.51362228487, 532528.055081849]"
2026-03-01,202562.84406684412,"[-164118.07829568852, 569243.7664293768]"
2026-04-01,203041.85813560855,"[-202842.5936425742, 608926.3099137913]"
2026-05-01,203520.76854814088,"[-244086.45048470073, 651127.9875809825]"
2026-06-01,203993.75066171036,"[-287965.60212321463, 695953.1034466353]"
2026-07-01,204624.63959442568,"[-334439.79320995754, 743689.0723988089]"
2026-08-01,205362.4334046637,"[-383571.49737318663, 794296.364182514]"
2026-09-01,206184.69030996962,"[-435437.7569118998, 847807.137531839]"
2026-10-01,207148.68757343056,"[-490059.77896813885, 904357.154115]"
2026-11-01,208261.35605438947,"[-547477.0822375589, 963999.7943463379]"
2026-12-01,209518.9635144597,"[-607742.2523595929, 1026780.1793885123]"
2027-01-01,210944.72011353,"[-670891.0060972683, 1092780.4463243284]"
2027-02-01,212553.64439267735,"[-736959.425065798, 1162066.7138511527]"
