date,prediction,confidence_interval
2025-03-01,247133.0937981744,"[213570.83148725156, 280695.35610909725]"
2025-04-01,254482.18530243292,"[217202.66441138968, 291761.70619347616]"
2025-05-01,247513.6445857471,"[203557.29064475093, 291469.99852674326]"
2025-06-01,247525.87414302723,"[199746.33548611513, 295305.41279993934]"
2025-07-01,244325.3081703938,"[192616.6198636556, 296033.996477132]"
2025-08-01,242783.43177458955,"[187972.97028850007, 297593.89326067903]"
2025-09-01,240565.2232478456,"[182910.19804003742, 298220.2484556538]"
2025-10-01,238783.2252061456,"[178670.75581183648, 298895.69460045476]"
2025-11-01,236900.93400800932,"[174576.8351671629, 299225.0328488558]"
2025-12-01,235170.86644046276,"[170879.0700046338, 299462.6628762917]"
2026-01-01,233468.25189609238,"[167403.24783998058, 299533.25595220417]"
2026-02-01,231848.95477573026,"[164186.90287610525, 299511.00667535525]"
2026-03-01,230282.57454577848,"[161174.79251808632, 299390.35657347064]"
2026-04-01,228780.11750617315,"[158361.59727876837, 299198.6377335779]"
2026-05-01,227332.91691475303,"[155722.8461205038, 298942.9877090023]"
2026-06-01,225941.84671939036,"[153246.81893342547, 298636.87450535526]"
2026-07-01,224603.34159873816,"[150918.6808245901, 298288.0023728862]"
2026-08-01,223316.07982170017,"[148727.50791446073, 297904.6517289396]"
2026-09-01,222077.78178484994,"[146662.53781992785, 297493.02574977203]"
2026-10-01,220886.73710199655,"[144714.63767221727, 297058.8365317758]"
2026-11-01,219741.0698569165,"[142875.3516973699, 296606.7880164631]"
2026-12-01,218639.08601561986,"[141137.1508295436, 296141.02120169613]"
2027-01-01,217579.10331949266,"[139493.14689882804, 295665.0597401573]"
2027-02-01,216559.5288940576,"[137937.09115341117, 295181.96663470403]"
