date,prediction,confidence_interval
2025-03-01,329862.05459863564,"[246460.86099221426, 413263.248205057]"
2025-04-01,310081.30486355035,"[222814.29703561083, 397348.3126914899]"
2025-05-01,311860.807683828,"[223678.46917595094, 400043.146191705]"
2025-06-01,313607.4101824734,"[224208.69524634, 403006.12511860684]"
2025-07-01,315321.11235948664,"[224371.98122574145, 406270.2434932318]"
2025-08-01,317001.91421486763,"[224140.91558697174, 409862.91284276353]"
2025-09-01,318649.8157486164,"[223494.20821552578, 413805.42328170704]"
2025-10-01,320264.816960733,"[222416.8953341266, 418112.73858733935]"
2025-11-01,321846.9178512173,"[220900.19424250515, 422793.6414599295]"
2025-12-01,323396.11842006946,"[218941.04222339974, 427851.1946167392]"
2026-01-01,324912.41866728937,"[216541.39324720582, 433283.4440873729]"
2026-02-01,326395.81859287707,"[213707.36663094116, 439084.270554813]"
2026-03-01,327846.31819683255,"[210448.34255678015, 445244.29383688496]"
2026-04-01,329263.9174791558,"[206776.0847641729, 451751.75019413873]"
2026-05-01,330648.61643984687,"[202703.94785897052, 458593.28502072324]"
2026-06-01,332000.4150789057,"[198246.20233870405, 465754.6278191074]"
2026-07-01,333319.3133963323,"[193417.48938443823, 473221.1374082264]"
2026-08-01,334605.3113921267,"[188232.40200387707, 480978.22078037634]"
2026-09-01,335858.4090662889,"[182705.17950606314, 489011.6386265147]"
2026-10-01,337078.6064188189,"[176849.4976280213, 497307.71520961646]"
2026-11-01,338265.9034497166,"[170678.3355442252, 505853.4713552081]"
2026-12-01,339420.30015898217,"[164203.90212877668, 514636.6981891877]"
2027-01-01,340541.7965466154,"[157437.6061338966, 523645.98695933423]"
2027-02-01,341630.3926126165,"[150390.05764969625, 532870.7275755367]"
