date,prediction,confidence_interval
2025-03-01,170496.60106137424,"[100811.39300071297, 240181.8091220355]"
2025-04-01,161963.42177085282,"[87453.80989571525, 236473.03364599036]"
2025-05-01,146116.44074709545,"[65097.74258341905, 227135.13891077184]"
2025-06-01,139628.75499957116,"[51526.27766546272, 227731.2323336796]"
2025-07-01,120586.04757100577,"[25456.971646182268, 215715.12349582926]"
2025-08-01,112431.24790088879,"[7916.884595784402, 216945.61120599316]"
2025-09-01,92703.17101711947,"[-20999.120244712, 206405.46227895096]"
2025-10-01,82700.55544988766,"[-42464.366590684935, 207865.47749046027]"
2025-11-01,62474.28432075953,"[-73931.54147910653, 198880.11012062558]"
2025-12-01,50699.67983383809,"[-98915.16887653952, 200314.52854421572]"
2026-01-01,29921.391455960475,"[-132696.8833172784, 192539.66622919939]"
2026-02-01,16455.020526491644,"[-160843.76420811267, 193753.80526109593]"
2026-03-01,-4946.507135942775,"[-196762.13171202867, 186869.1174401431]"
2026-04-01,-20034.41425354153,"[-227802.01546626523, 187733.18695918217]"
2026-05-01,-42124.16073092108,"[-265733.0551927894, 181484.73373094728]"
2026-06-01,-58772.41847816715,"[-299461.8693881256, 181917.03243179127]"
2026-07-01,-81607.45907302572,"[-339321.11255885614, 176106.19441280467]"
2026-08-01,-99762.67124618281,"[-375581.40917219105, 176056.06667982542]"
2026-09-01,-123392.88928834908,"[-417311.0554733415, 170525.27689664334]"
2026-10-01,-143008.4322129433,"[-455978.04664038774, 169961.1822145011]"
2026-11-01,-167477.39523662752,"[-499537.81477698893, 164583.02430373387]"
2026-12-01,-188512.55407687562,"[-540510.0923289105, 163484.9841751593]"
2027-01-01,-213858.30972795255,"[-585871.1439986747, 158154.52454276956]"
2027-02-01,-236277.52886755145,"[-629064.5363429656, 156509.4786078627]"
