date,prediction,confidence_interval
2025-03-01,273210.3757487938,"[187953.99444965326, 358466.7570479344]"
2025-04-01,279447.58705258474,"[177917.79005709634, 380977.38404807315]"
2025-05-01,279804.58209790755,"[157449.33337178134, 402159.83082403376]"
2025-06-01,282420.88918114913,"[143497.7888070843, 421343.98955521395]"
2025-07-01,284279.8601275021,"[128923.42301449022, 439636.297240514]"
2025-08-01,286507.0910043122,"[115528.29494109977, 457485.88706752466]"
2025-09-01,288690.1789591381,"[102229.54864321061, 475150.8092750656]"
2025-10-01,290987.7740613325,"[89106.25970122486, 492869.2884214402]"
2025-11-01,293346.49668679776,"[75893.6760560885, 510799.317317507]"
2025-12-01,295791.69299881754,"[62499.87065114998, 529083.5153464851]"
2026-01-01,298319.47858689143,"[48801.88459635124, 547837.0725774316]"
2026-02-01,300936.8222370658,"[34710.72958921234, 567162.9148849193]"
2026-03-01,303646.66298639367,"[20141.519795166678, 587151.8061776207]"
2026-04-01,306453.4361018064,"[5020.49801167316, 607886.3741919396]"
2026-05-01,309361.02130599367,"[-10720.234633727174, 629442.2772457146]"
2026-06-01,312373.5045930268,"[-27142.64339589537, 651889.652581949]"
2026-07-01,315494.8953692283,"[-44304.126008009946, 675293.9167464667]"
2026-08-01,318729.2314776493,"[-62257.9920716004, 699716.455026899]"
2026-09-01,322080.5402028957,"[-81054.03063856874, 725215.1110443601]"
2026-10-01,325552.8527498825,"[-100738.88074856176, 751844.5862483268]"
2026-11-01,329150.19886792946,"[-121356.36063458282, 779656.7583704417]"
2026-12-01,332876.6088468131,"[-142947.73160763655, 808700.9493012627]"
2027-01-01,336736.1127756404,"[-165551.92816829134, 839024.1537195721]"
2027-02-01,340732.7408180262,"[-189205.75792269193, 870671.2395587442]"
