date,prediction,confidence_interval
2025-03-01,191503.30327550543,"[125990.19768629156, 257016.4088647193]"
2025-04-01,191041.4218752299,"[114748.00570195762, 267334.83804850216]"
2025-05-01,204235.69782596105,"[107900.59689240463, 300570.7987595175]"
2025-06-01,213853.8113780676,"[100569.64252710038, 327137.9802290348]"
2025-07-01,228281.30565006996,"[93989.96534016711, 362572.6459599728]"
2025-08-01,243950.32810699986,"[86645.66132724867, 401254.99488675105]"
2025-09-01,262804.74042047426,"[78626.29421139546, 446983.1866295531]"
2025-10-01,284313.4041504005,"[69493.37628228459, 499133.43201851635]"
2025-11-01,308988.6373744882,"[59067.27174394103, 558910.0030050353]"
2025-12-01,336974.1353983312,"[47243.16009919823, 626705.1106974642]"
2026-01-01,368464.11088268383,"[33839.480368091434, 703088.7413972763]"
2026-02-01,403752.19560289173,"[18877.29550990014, 788627.0956958833]"
2026-03-01,442961.943989392,"[2211.56303013413, 883712.3249486499]"
2026-04-01,486420.2726866721,"[-16078.774495994789, 988919.319869339]"
2026-05-01,534235.0698096874,"[-36108.459002120304, 1104578.598621495]"
2026-06-01,586740.6125807285,"[-57767.34497250721, 1231248.570133964]"
2026-07-01,644041.3440247377,"[-81149.14224616275, 1369231.8302956382]"
2026-08-01,706473.1406188573,"[-106124.37746363762, 1519070.6587013523]"
2026-09-01,774139.7162922138,"[-132771.985475688, 1681051.4180601155]"
2026-10-01,847377.266412196,"[-160949.00525815762, 1855703.5380825496]"
2026-11-01,926289.379391883,"[-190723.35334216547, 2043302.1121259315]"
2026-12-01,1011212.2849592061,"[-221941.75159827387, 2244366.321516686]"
2027-01-01,1102249.5801342477,"[-254663.37822056003, 2459162.5384890554]"
2027-02-01,1199737.4657871681,"[-288726.5435160899, 2688201.4750904264]"
