date,prediction,confidence_interval
2025-03-01,418710.22263565415,"[401511.5703450114, 435908.8749262969]"
2025-04-01,420274.6235401499,"[395107.5543651407, 445441.6927151591]"
2025-05-01,422063.59158899845,"[390421.46368829213, 453705.71948970476]"
2025-06-01,423561.67177363014,"[386438.3779000349, 460684.9656472254]"
2025-07-01,424802.5072374534,"[383113.3941105322, 466491.62036437466]"
2025-08-01,426139.4638509099,"[380469.7464578586, 471809.1812439612]"
2025-09-01,427682.43776036846,"[378286.345601349, 477078.5299193879]"
2025-10-01,429238.9014202882,"[376278.97140123195, 482198.83143934445]"
2025-11-01,430664.2042788313,"[374369.327502681, 486959.0810549816]"
2025-12-01,432031.5418912475,"[372648.5346311319, 491414.5491513631]"
2026-01-01,433463.9187581164,"[371164.67016532295, 495763.1673509098]"
2026-02-01,434958.93945955246,"[369844.8045001989, 500073.074418906]"
2026-03-01,436434.3856888285,"[368599.9506673955, 504268.82071026147]"
2026-04-01,437861.09615657304,"[367421.269583379, 508300.9227297671]"
2026-05-01,439282.5235775745,"[366347.4766580534, 512217.57049709564]"
2026-06-01,440734.19634645514,"[365386.60419915913, 516081.78849375114]"
2026-07-01,442200.6719665203,"[364504.79389038455, 519896.5500426561]"
2026-08-01,443652.68676165544,"[363673.5232905168, 523631.85023279407]"
2026-09-01,445089.5073482057,"[362895.68164593156, 527283.3330504799]"
2026-10-01,446530.2067168341,"[362184.2025384288, 530876.2108952394]"
2026-11-01,447982.40195003425,"[361536.0946848656, 534428.7092152028]"
2026-12-01,449436.33158694935,"[360936.1901084069, 537936.4730654919]"
2027-01-01,450883.30947642116,"[360375.7661168568, 541390.8528359856]"
2027-02-01,452326.541131876,"[359857.2324820047, 544795.8497817473]"
