date,prediction,confidence_interval
2025-03-01,304613.1240026069,"[279316.02013853943, 329910.22786667437]"
2025-04-01,301382.4603980137,"[274651.9462599386, 328112.9745360888]"
2025-05-01,300205.6516356742,"[270407.1108077956, 330004.19246355275]"
2025-06-01,299174.7800572053,"[266539.96381580905, 331809.59629860154]"
2025-07-01,298165.35921163135,"[262976.95462496066, 333353.76379830204]"
2025-08-01,297169.1271514704,"[259657.23079694927, 334681.02350599156]"
2025-09-01,296185.3979151633,"[256538.68379986667, 335832.1120304599]"
2025-10-01,295213.98109920806,"[253590.8510569567, 336837.11114145943]"
2025-11-01,294254.7204178705,"[250790.79093346282, 337718.6499022782]"
2025-12-01,293307.46360923693,"[248120.67438268533, 338494.25283578853]"
2026-01-01,292372.0604515224,"[245566.29050825452, 339177.8303947903]"
2026-02-01,291448.3626115495,"[243116.07342869713, 339780.65179440187]"
2026-03-01,290536.22361290414,"[240760.44358553723, 340312.0036402711]"
2026-04-01,289635.4988121657,"[238491.34732302726, 340779.6503013041]"
2026-05-01,288746.04537593457,"[236301.92617639204, 341190.1645754771]"
2026-06-01,287867.72225818015,"[234186.27370989908, 341549.17080646125]"
2026-07-01,287000.39017787395,"[232139.2530618344, 341861.5272939135]"
2026-08-01,286143.911596903,"[230156.3575825065, 342131.4656112995]"
2026-09-01,285298.1506982596,"[228233.60269925458, 342362.6986972646]"
2026-10-01,284462.973364504,"[226367.44082712883, 342558.50590187917]"
2026-11-01,283638.24715649657,"[224554.69356704876, 342721.8007459444]"
2026-12-01,282823.84129239625,"[222792.49706336632, 342855.1855214262]"
2027-01-01,282019.62662692135,"[221078.25751194093, 342960.99574190174]"
2027-02-01,281225.4756308706,"[219409.61459245137, 343041.33666928986]"
