date,prediction,confidence_interval
2025-03-01,236429.07769897647,"[205770.5776451739, 267087.577752779]"
2025-04-01,233903.95450853987,"[197974.91677354038, 269832.99224353937]"
2025-05-01,238120.00358051184,"[197909.11191535395, 278330.89524566976]"
2025-06-01,239364.04241025477,"[193378.75611319454, 285349.328707315]"
2025-07-01,240432.8836221079,"[189509.31717522338, 291356.45006899245]"
2025-08-01,242186.75890369184,"[186588.2093164705, 297785.3084909132]"
2025-09-01,243782.2956998199,"[183435.9324945344, 304128.6589051054]"
2025-10-01,245217.10338008343,"[180236.9548615296, 310197.2518986373]"
2025-11-01,246852.5705763166,"[177301.25125997348, 316403.88989265973]"
2025-12-01,248367.2117667949,"[174260.65186886172, 322473.77166472806]"
2026-01-01,249983.07726481298,"[171341.08007861458, 328625.0744510114]"
2026-02-01,251511.628711178,"[168346.61810294894, 334676.63931940706]"
2026-03-01,253149.82624305785,"[165459.81077315134, 340839.84171296435]"
2026-04-01,254689.4124804462,"[162470.87803650607, 346907.9469243863]"
2026-05-01,256341.56066895736,"[159583.3088666574, 353099.8124712573]"
2026-06-01,257896.4369384938,"[156585.47856957186, 359207.39530741575]"
2026-07-01,259562.6319083084,"[153680.07930541947, 365445.1845111973]"
2026-08-01,261131.7812773514,"[150658.57057163876, 371604.99198306404]"
2026-09-01,262812.4372895906,"[147724.53708046168, 377900.3374987195]"
2026-10-01,264395.9151990435,"[144669.84137156606, 384121.989026521]"
2026-11-01,266090.9134808599,"[141699.04037961655, 390482.78658210323]"
2026-12-01,267688.7581765263,"[138604.4723802759, 396773.0439727767]"
2027-01-01,269398.1095526873,"[135591.20416750328, 403205.01493787137]"
2027-02-01,271010.30762089504,"[132451.91595422514, 409568.69928756496]"
