date,prediction,confidence_interval
2025-03-01,275802.9940119941,"[113569.81066330336, 438036.17736068484]"
2025-04-01,243065.0416198467,"[59958.494544379326, 426171.58869531413]"
2025-05-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2025-06-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2025-07-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2025-08-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2025-09-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2025-10-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2025-11-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2025-12-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-01-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-02-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-03-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-04-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-05-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-06-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-07-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-08-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-09-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-10-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-11-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2026-12-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2027-01-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
2027-02-01,206720.55318137803,"[16282.756425147702, 397158.34993760835]"
