date,prediction,confidence_interval
2025-03-01,307992.7809046747,"[259589.66840663797, 356395.8934027115]"
2025-04-01,303589.23089359136,"[250198.5600327834, 356979.90175439935]"
2025-05-01,305475.3378710825,"[246994.76756301365, 363955.9081791513]"
2025-06-01,304363.9253642619,"[236905.56849252663, 371822.28223599715]"
2025-07-01,302799.47726960096,"[229107.02735639922, 376491.9271828027]"
2025-08-01,302331.7705079939,"[222425.09432482597, 382238.4466911618]"
2025-09-01,301237.0115030895,"[214558.0857550964, 387915.9372510826]"
2025-10-01,300007.78997233784,"[206991.2164829771, 393024.3634616986]"
2025-11-01,298920.0179064174,"[199573.31000086613, 398266.7258119686]"
2025-12-01,297653.9253851417,"[191884.523749038, 403423.3270212454]"
2026-01-01,296304.6555281067,"[184174.57510609517, 408434.7359501183]"
2026-02-01,294921.2134883664,"[176414.27902444644, 413428.14795228635]"
2026-03-01,293444.31483056716,"[168523.10786120652, 418365.5217999278]"
2026-04-01,291892.2975896683,"[160541.24507291746, 423243.3501064192]"
2026-05-01,290273.8431448901,"[152460.2740982065, 428087.4121915737]"
2026-06-01,288577.9666458081,"[144262.8194478365, 432893.11384377966]"
2026-07-01,286808.1956895208,"[135953.7548257535, 437662.6365532881]"
2026-08-01,284966.0638423279,"[127529.60290587036, 442402.5247787855]"
2026-09-01,283049.53688689024,"[118985.58215452163, 447113.4916192589]"
2026-10-01,281059.2921765661,"[110321.21357765727, 451797.37077547493]"
2026-11-01,278995.59976870083,"[101534.72526294104, 456456.47427446063]"
2026-12-01,276858.0831768249,"[92624.30246790123, 461091.86388574855]"
2027-01-01,274646.87224265817,"[83589.07329202027, 465704.6711932961]"
2027-02-01,272362.01435756346,"[74428.06482554888, 470295.963889578]"
