date,prediction,confidence_interval
2025-03-01,280352.2629600982,"[255974.33368358933, 304730.1922366071]"
2025-04-01,279310.1876608831,"[249235.3765581081, 309384.99876365816]"
2025-05-01,278365.40666178946,"[243713.97745925147, 313016.83586432744]"
2025-06-01,277434.2110284481,"[238835.17511080194, 316033.2469460942]"
2025-07-01,276513.94032356684,"[234414.69683192496, 318613.18381520873]"
2025-08-01,275604.3914705676,"[230346.63119641165, 320862.1517447236]"
2025-09-01,274705.4372818313,"[226561.9750223338, 322848.8995413288]"
2025-10-01,273816.95427913935,"[223012.63757867858, 324621.27097960014]"
2025-11-01,272938.82049007964,"[219663.43822041436, 326214.2027597449]"
2025-12-01,272070.91536504275,"[216487.66724939385, 327654.1634806916]"
2026-01-01,271213.1197586654,"[213464.4409795937, 328961.7985377371]"
2026-02-01,270365.3159134132,"[210577.03604465266, 330153.59578217374]"
2026-03-01,269527.38744341326,"[207811.7926442852, 331242.98224254133]"
2026-04-01,268699.2193184768,"[205157.36546983052, 332241.0731671231]"
2026-05-01,267880.6978483079,"[202604.19615570802, 333157.19954090775]"
2026-06-01,267071.7106668961,"[200144.13192407181, 333999.28940972034]"
2026-07-01,266272.1467170908,"[197770.1436451428, 334774.1497890388]"
2026-08-01,265481.89623535564,"[195476.11327826668, 335487.6791924446]"
2026-09-01,264700.8507367002,"[193256.67084111134, 336145.030632289]"
2026-10-01,263928.902999787,"[191107.0674471499, 336750.7385524241]"
2026-11-01,263165.94705221266,"[189023.07507870934, 337308.819025716]"
2026-12-01,262411.87815595977,"[187000.9064939888, 337822.8498179307]"
2027-01-01,261666.59279301856,"[185037.15051404492, 338296.0350719922]"
2027-02-01,260929.98865117622,"[183128.7192105989, 338731.2580917535]"
