date,prediction,confidence_interval
2025-03-01,285994.9877867721,"[270952.7470834283, 301037.22849011584]"
2025-04-01,286895.88047300576,"[265636.5675690583, 308155.19337695325]"
2025-05-01,287847.39871874364,"[261885.02467322283, 313809.7727642645]"
2025-06-01,288790.2182922465,"[258843.46298229703, 318736.973602196]"
2025-07-01,289734.2484449098,"[256275.70214478084, 323192.7947450388]"
2025-08-01,290678.1237518303,"[254042.71630294714, 327313.5312007135]"
2025-09-01,291622.0180578546,"[252064.08229949902, 331179.9538162102]"
2025-10-01,292565.9100847751,"[250286.9830482589, 334844.8371212913]"
2025-11-01,293509.8023815978,"[248674.71523977444, 338344.8895234212]"
2025-12-01,294453.69464669767,"[247200.52111000975, 341706.8681833856]"
2026-01-01,295397.5869155093,"[245844.18360902325, 344950.9902219954]"
2026-02-01,296341.47918388783,"[244589.98500972925, 348092.97335804644]"
2026-03-01,297285.3714523168,"[243425.41861854144, 351145.3242860922]"
2026-04-01,298229.2637207399,"[242340.3391537425, 354118.1882877374]"
2026-05-01,299173.15598916373,"[241326.38201468444, 357019.929963643]"
2026-06-01,300117.0482575874,"[240376.55420829565, 359857.5423068792]"
2026-07-01,301060.94052601117,"[239484.93871319096, 362636.9423388314]"
2026-08-01,302004.8327944349,"[238646.47605081816, 365363.18953805167]"
2026-09-01,302948.72506285866,"[237856.79976293855, 368040.6503627788]"
2026-10-01,303892.6173312824,"[237112.11037566437, 370673.12428690045]"
2026-11-01,304836.50959970616,"[236409.0773868259, 373263.9418125864]"
2026-12-01,305780.4018681299,"[235744.76201778447, 375816.04171847535]"
2027-01-01,306724.29413655365,"[235116.55559352838, 378332.03267957893]"
2027-02-01,307668.1864049774,"[234522.1298520419, 380814.2429579129]"
